,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
779,1.1551308631896973,0.8794422149658203,-0.8675862550735474,0.7539587020874023,-0.4599611461162567,0.5632174015045166,1.1695975065231323,-0.30486059188842773,0.9874424934387207,0.16266168653964996,-0.47432851791381836,0.28554442524909973,-1.564653754234314,-0.40882185101509094,0.0509432889521122,1.7257331609725952,-0.14854751527309418,-1.5176185369491577,0.20169207453727722,-0.2652071416378021,0.2836453914642334,-0.26979103684425354,-1.750876545906067,-0.14516589045524597,-0.39572206139564514,0.5701761245727539,1.3635337352752686,0.20715199410915375,0.6087244749069214,-1.5173383951187134,0.8826571702957153,-0.3243682384490967,-0.2840603291988373,0.4014199674129486,0.9847415685653687,1.1640729904174805,1.7023996114730835,-1.255063533782959,-1.6076250076293945,0.6048997044563293,-0.5557752847671509,-1.278017282485962,0.7520374655723572,0.40208616852760315,0.042611945420503616,-1.7584675550460815,1.3666458129882812,1.7136234045028687,-0.8761377930641174,-0.5504447817802429
780,1.1542831659317017,0.8797723054885864,-0.867390513420105,0.7533690929412842,-0.4586583971977234,0.5643752813339233,1.168074369430542,-0.30530813336372375,0.9869020581245422,0.16278943419456482,-0.47558772563934326,0.2865630090236664,-1.5642176866531372,-0.4082396328449249,0.05045425519347191,1.7253665924072266,-0.14844061434268951,-1.5170750617980957,0.20159637928009033,-0.2652500867843628,0.2827520966529846,-0.26988986134529114,-1.7505627870559692,-0.14544516801834106,-0.39594388008117676,0.5689944624900818,1.3636150360107422,0.2071671187877655,0.6099140644073486,-1.517822265625,0.8822157382965088,-0.3240737020969391,-0.2829793095588684,0.40062782168388367,0.9855427742004395,1.1659748554229736,1.702030062675476,-1.2546799182891846,-1.6080615520477295,0.6034085154533386,-0.5555859804153442,-1.2780026197433472,0.7526379823684692,0.40237322449684143,0.043139148503541946,-1.7589261531829834,1.3669044971466064,1.714457392692566,-0.8762627243995667,-0.5504690408706665
781,1.154281735420227,0.880725622177124,-0.8671972155570984,0.7540013194084167,-0.45774489641189575,0.5635703206062317,1.1673283576965332,-0.3035624623298645,0.9863181114196777,0.16296063363552094,-0.47698718309402466,0.2870434522628784,-1.5649384260177612,-0.40721815824508667,0.05047044903039932,1.7257646322250366,-0.1494385302066803,-1.517848253250122,0.20162788033485413,-0.2684456706047058,0.2825315594673157,-0.26689863204956055,-1.751328468322754,-0.14469191431999207,-0.3969879746437073,0.5696812272071838,1.3636040687561035,0.2070118486881256,0.6091534495353699,-1.5170198678970337,0.8810079097747803,-0.32472220063209534,-0.2845994234085083,0.4010513126850128,0.9860853552818298,1.1661897897720337,1.7026392221450806,-1.2551652193069458,-1.607200264930725,0.604182779788971,-0.5548543930053711,-1.2775107622146606,0.7519237995147705,0.4018246829509735,0.043049152940511703,-1.7582441568374634,1.3670439720153809,1.7143067121505737,-0.8763628005981445,-0.5510261654853821
782,1.1573777198791504,0.8816075921058655,-0.8665521144866943,0.7526596784591675,-0.4575914740562439,0.564738392829895,1.1706081628799438,-0.303554892539978,0.9864662289619446,0.16240930557250977,-0.47707244753837585,0.28649845719337463,-1.5652774572372437,-0.40726155042648315,0.05160864442586899,1.725730061531067,-0.14989303052425385,-1.517958402633667,0.202727273106575,-0.26668781042099,0.2825998365879059,-0.26969340443611145,-1.7517919540405273,-0.14505304396152496,-0.3969731330871582,0.5684638619422913,1.362648844718933,0.20565760135650635,0.6109029054641724,-1.5168462991714478,0.8802477121353149,-0.3244606852531433,-0.2842966914176941,0.4030745327472687,0.9858419299125671,1.1630851030349731,1.7023744583129883,-1.2548143863677979,-1.6068975925445557,0.6030260324478149,-0.5544787049293518,-1.2774349451065063,0.7535057067871094,0.39952051639556885,0.04132749140262604,-1.7576637268066406,1.368184208869934,1.7144725322723389,-0.8769572377204895,-0.5513089299201965
783,1.1575391292572021,0.8798211812973022,-0.8665353059768677,0.7533472776412964,-0.45786726474761963,0.5649799108505249,1.1706663370132446,-0.3046487867832184,0.9867497682571411,0.16281554102897644,-0.47673365473747253,0.2891485393047333,-1.5658246278762817,-0.40806517004966736,0.05137098580598831,1.7256296873092651,-0.15109921991825104,-1.5183945894241333,0.2021631896495819,-0.26399579644203186,0.28012487292289734,-0.2753088176250458,-1.752326250076294,-0.14480076730251312,-0.3965025544166565,0.5681365132331848,1.364443302154541,0.20665386319160461,0.6105799674987793,-1.516342043876648,0.8819092512130737,-0.32508131861686707,-0.28010207414627075,0.403624951839447,0.9856683015823364,1.1626980304718018,1.7020829916000366,-1.2549362182617188,-1.6065593957901,0.6028882265090942,-0.5548125505447388,-1.276914358139038,0.7528181076049805,0.39950984716415405,0.04143168777227402,-1.75701904296875,1.3642899990081787,1.7153103351593018,-0.8769605159759521,-0.5506712794303894
784,1.1590991020202637,0.8789348602294922,-0.8665246367454529,0.7550151944160461,-0.45823103189468384,0.5645906925201416,1.1714057922363281,-0.30358919501304626,0.9862998127937317,0.16317442059516907,-0.4766075015068054,0.288166344165802,-1.5653430223464966,-0.4076288938522339,0.05031998082995415,1.7254160642623901,-0.15167836844921112,-1.5179002285003662,0.20171502232551575,-0.26420584321022034,0.28081002831459045,-0.2749232351779938,-1.7520214319229126,-0.1452876180410385,-0.39706820249557495,0.5682448148727417,1.3629264831542969,0.2070511430501938,0.6084808707237244,-1.5168403387069702,0.882705807685852,-0.3262629508972168,-0.28199559450149536,0.40156713128089905,0.9860754609107971,1.1613301038742065,1.701957106590271,-1.255206823348999,-1.6061335802078247,0.6047930717468262,-0.5549205541610718,-1.2772207260131836,0.7508971095085144,0.4012121856212616,0.04204551503062248,-1.7578555345535278,1.3646694421768188,1.7153180837631226,-0.8768256902694702,-0.5508051514625549
785,1.1574186086654663,0.8805646896362305,-0.8660235404968262,0.754600465297699,-0.45888128876686096,0.5649663209915161,1.1693615913391113,-0.3028908669948578,0.988259494304657,0.16254745423793793,-0.4771365523338318,0.28717702627182007,-1.5652155876159668,-0.4073646366596222,0.051213860511779785,1.7246158123016357,-0.15280021727085114,-1.5176376104354858,0.20226959884166718,-0.2650214731693268,0.28163737058639526,-0.2737223505973816,-1.7515437602996826,-0.1446443498134613,-0.3976377844810486,0.5676321983337402,1.3631212711334229,0.20652012526988983,0.6076556444168091,-1.5170375108718872,0.880923867225647,-0.32730433344841003,-0.2822256088256836,0.40262413024902344,0.9842649698257446,1.1636074781417847,1.701236367225647,-1.254446029663086,-1.6070806980133057,0.6056106090545654,-0.5546268820762634,-1.2772998809814453,0.751207709312439,0.400341659784317,0.0409969761967659,-1.757810115814209,1.36397385597229,1.7164103984832764,-0.8774123787879944,-0.5504980683326721
786,1.1582155227661133,0.8802558779716492,-0.8664162755012512,0.7553867697715759,-0.45954620838165283,0.5648497343063354,1.169291615486145,-0.30262336134910583,0.987369179725647,0.16339434683322906,-0.4764289855957031,0.28758957982063293,-1.565304160118103,-0.4074825942516327,0.0501258447766304,1.7254620790481567,-0.1518573760986328,-1.5177432298660278,0.2013968676328659,-0.2666258215904236,0.28135600686073303,-0.2723044157028198,-1.7516285181045532,-0.14625781774520874,-0.39780953526496887,0.5674862265586853,1.360988736152649,0.20737452805042267,0.6064935922622681,-1.5168819427490234,0.8809632062911987,-0.3273204565048218,-0.28235384821891785,0.4028361439704895,0.9848424792289734,1.1632485389709473,1.7019786834716797,-1.2545758485794067,-1.6069387197494507,0.6068053841590881,-0.5549875497817993,-1.2771356105804443,0.7504134178161621,0.39976948499679565,0.041766341775655746,-1.7576435804367065,1.3655096292495728,1.71662175655365,-0.8770535588264465,-0.5497744679450989
787,1.1592997312545776,0.8808753490447998,-0.8670774102210999,0.7534525990486145,-0.46010464429855347,0.5657083988189697,1.169460415840149,-0.3033139109611511,0.987581729888916,0.1621573269367218,-0.4751488268375397,0.28851643204689026,-1.565049409866333,-0.408404141664505,0.05108972266316414,1.7265231609344482,-0.15096479654312134,-1.5174976587295532,0.20312219858169556,-0.2670695185661316,0.2807050049304962,-0.271663635969162,-1.7517521381378174,-0.14754855632781982,-0.3973674774169922,0.566596269607544,1.357726812362671,0.2051251232624054,0.6088722348213196,-1.5170620679855347,0.8806345462799072,-0.3272991180419922,-0.2822151780128479,0.4040156602859497,0.984681248664856,1.1627333164215088,1.7028000354766846,-1.2550041675567627,-1.6062849760055542,0.6049410700798035,-0.555707573890686,-1.2771875858306885,0.7523149847984314,0.39804622530937195,0.04016396403312683,-1.7579513788223267,1.369497537612915,1.7155084609985352,-0.8762655258178711,-0.5492734909057617
788,1.1524930000305176,0.8784807324409485,-0.8654882311820984,0.7558044791221619,-0.4590945541858673,0.5637591481208801,1.164233922958374,-0.306062251329422,0.9847744107246399,0.16203804314136505,-0.47656533122062683,0.28552037477493286,-1.5639142990112305,-0.40851685404777527,0.050514914095401764,1.7270731925964355,-0.1495053917169571,-1.516150712966919,0.20210568606853485,-0.2689419686794281,0.2839423418045044,-0.2712153196334839,-1.7507522106170654,-0.14902907609939575,-0.3983093798160553,0.5683284997940063,1.3672853708267212,0.20642922818660736,0.6030071377754211,-1.5183662176132202,0.8827496767044067,-0.32605281472206116,-0.27933159470558167,0.41219577193260193,0.987295389175415,1.1686803102493286,1.7030001878738403,-1.2530454397201538,-1.608119249343872,0.6054673194885254,-0.5547100901603699,-1.2786580324172974,0.7500328421592712,0.39147239923477173,0.04089615121483803,-1.7585487365722656,1.360302448272705,1.714717149734497,-0.8780345320701599,-0.5497027635574341
789,1.1502630710601807,0.8815509080886841,-0.8670795559883118,0.7530982494354248,-0.4610062539577484,0.5661171674728394,1.1639198064804077,-0.3079786002635956,0.9857505559921265,0.1604459136724472,-0.4744907021522522,0.28664878010749817,-1.5657126903533936,-0.40981170535087585,0.05101858079433441,1.7296698093414307,-0.14836718142032623,-1.5179555416107178,0.20307257771492004,-0.2702207863330841,0.28329575061798096,-0.26946768164634705,-1.752612829208374,-0.15022797882556915,-0.39774608612060547,0.5659475326538086,1.367060899734497,0.2055320292711258,0.6023779511451721,-1.5165503025054932,0.8797956705093384,-0.32384273409843445,-0.28061917424201965,0.4132639467716217,0.986648678779602,1.1688272953033447,1.7054660320281982,-1.2548041343688965,-1.6061564683914185,0.6038386821746826,-0.5565569996833801,-1.2770707607269287,0.7530002593994141,0.39297598600387573,0.04045765474438667,-1.7569278478622437,1.3615853786468506,1.7129648923873901,-0.876391589641571,-0.5477756261825562
790,1.1501388549804688,0.8838280439376831,-0.8654147982597351,0.7516406774520874,-0.45984870195388794,0.5673251152038574,1.1652872562408447,-0.3084957003593445,0.986603319644928,0.1608513742685318,-0.47530636191368103,0.28881019353866577,-1.5642591714859009,-0.40894758701324463,0.05063529685139656,1.7310956716537476,-0.1483936905860901,-1.516364336013794,0.2025853544473648,-0.2682388424873352,0.2812781035900116,-0.27002349495887756,-1.751327633857727,-0.1501583307981491,-0.3987210988998413,0.5647838115692139,1.3638184070587158,0.20587602257728577,0.6032229065895081,-1.5180717706680298,0.8772185444831848,-0.3245878517627716,-0.28186893463134766,0.41316255927085876,0.9857975244522095,1.1669782400131226,1.7073066234588623,-1.253466248512268,-1.607182502746582,0.6025767922401428,-0.5551646947860718,-1.2785972356796265,0.7545214891433716,0.3937210142612457,0.040824443101882935,-1.7584178447723389,1.3654494285583496,1.7111526727676392,-0.8778433203697205,-0.5492230653762817
791,1.1503851413726807,0.8837424516677856,-0.866936445236206,0.7509278655052185,-0.4619288444519043,0.5671507716178894,1.165594458580017,-0.3105124831199646,0.9870177507400513,0.16068673133850098,-0.4735226035118103,0.290315717458725,-1.5653581619262695,-0.4101623296737671,0.05043564736843109,1.7306421995162964,-0.14908641576766968,-1.5172948837280273,0.20268532633781433,-0.26523834466934204,0.27938345074653625,-0.27209359407424927,-1.752168893814087,-0.1495513617992401,-0.3978932201862335,0.5650882720947266,1.3655169010162354,0.20558901131153107,0.6037799119949341,-1.5170892477035522,0.8775572180747986,-0.3247682750225067,-0.2814594507217407,0.412301242351532,0.9853689670562744,1.1666165590286255,1.706249475479126,-1.2539634704589844,-1.6069700717926025,0.6022776365280151,-0.5564292073249817,-1.2776273488998413,0.7551755905151367,0.39539575576782227,0.04087434709072113,-1.7572778463363647,1.363400936126709,1.712747573852539,-0.876397967338562,-0.5476081371307373
792,1.1511691808700562,0.8829370141029358,-0.866777777671814,0.7523597478866577,-0.4621333181858063,0.5654433965682983,1.1666414737701416,-0.31035932898521423,0.985971212387085,0.16080673038959503,-0.47365424036979675,0.2890896797180176,-1.5652092695236206,-0.4097607731819153,0.05029973387718201,1.730828046798706,-0.14796623587608337,-1.5171711444854736,0.2028181552886963,-0.2633570730686188,0.28067728877067566,-0.2727649509906769,-1.7520995140075684,-0.15049152076244354,-0.39880284667015076,0.566445529460907,1.3683620691299438,0.20582273602485657,0.6022341251373291,-1.5170804262161255,0.8784598708152771,-0.3257770538330078,-0.28226837515830994,0.4121122360229492,0.9863408803939819,1.1653589010238647,1.7065247297286987,-1.2534321546554565,-1.6075180768966675,0.6035966277122498,-0.556439995765686,-1.2775928974151611,0.753312349319458,0.3965068757534027,0.04096800833940506,-1.756982684135437,1.3594974279403687,1.712938904762268,-0.8766043186187744,-0.5472158193588257
793,1.1503760814666748,0.8845073580741882,-0.8660634756088257,0.751014769077301,-0.4613892138004303,0.5655909776687622,1.1663635969161987,-0.3098261058330536,0.9867989420890808,0.16023321449756622,-0.4735722839832306,0.2906281650066376,-1.5646698474884033,-0.40933462977409363,0.051071468740701675,1.7306393384933472,-0.15026721358299255,-1.5167367458343506,0.20306390523910522,-0.26291877031326294,0.2794215977191925,-0.2717193365097046,-1.751833438873291,-0.14835645258426666,-0.3989887833595276,0.5663327574729919,1.3636471033096313,0.20534414052963257,0.6024857759475708,-1.5174260139465332,0.8770668506622314,-0.326100617647171,-0.2828337252140045,0.4117300510406494,0.9855515360832214,1.165526270866394,1.7062345743179321,-1.253176212310791,-1.6073435544967651,0.6034577488899231,-0.5561082363128662,-1.2781285047531128,0.7547996640205383,0.39764726161956787,0.03994011878967285,-1.7576563358306885,1.3623946905136108,1.7133440971374512,-0.8771452307701111,-0.5478333234786987
794,1.1503194570541382,0.8831504583358765,-0.8665558099746704,0.7518796920776367,-0.46156907081604004,0.5656512975692749,1.1666980981826782,-0.3093624413013458,0.9852826595306396,0.16067884862422943,-0.4733754098415375,0.29043418169021606,-1.5658477544784546,-0.408774733543396,0.05028778687119484,1.730059266090393,-0.14964692294597626,-1.5177942514419556,0.20262153446674347,-0.26344138383865356,0.28012531995773315,-0.27068448066711426,-1.7525972127914429,-0.14932601153850555,-0.3991912305355072,0.5660664439201355,1.3630861043930054,0.2061176598072052,0.6023575067520142,-1.5162992477416992,0.8781004548072815,-0.3252735435962677,-0.28271380066871643,0.4105384349822998,0.9871862530708313,1.1654465198516846,1.7061231136322021,-1.2535314559936523,-1.6073083877563477,0.6031507849693298,-0.5565297603607178,-1.2772871255874634,0.753718912601471,0.3983757793903351,0.04091303050518036,-1.7563414573669434,1.3629502058029175,1.7134073972702026,-0.8767482042312622,-0.5470227003097534
795,1.14913010597229,0.8830590844154358,-0.8669588565826416,0.7519081234931946,-0.46279972791671753,0.5655355453491211,1.1648961305618286,-0.31020602583885193,0.9850879311561584,0.15999406576156616,-0.4709702432155609,0.2899805009365082,-1.5645908117294312,-0.40945112705230713,0.049770183861255646,1.729751467704773,-0.15011125802993774,-1.516553521156311,0.2028617560863495,-0.26183396577835083,0.28163063526153564,-0.26909008622169495,-1.7515614032745361,-0.1491125524044037,-0.3985782861709595,0.5661708116531372,1.3627334833145142,0.20586761832237244,0.6031813621520996,-1.5175645351409912,0.8782304525375366,-0.3222174048423767,-0.2821952998638153,0.4103093445301056,0.9876739978790283,1.1671520471572876,1.7062047719955444,-1.252829670906067,-1.608249306678772,0.6024888157844543,-0.5580116510391235,-1.2783100605010986,0.7538525462150574,0.39791396260261536,0.041471995413303375,-1.7577269077301025,1.3638296127319336,1.713243007659912,-0.8762764930725098,-0.5457538366317749
