,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
955,0.29308468103408813,0.9499501585960388,0.9607135653495789,0.7716705799102783,-1.967251181602478,-0.27463701367378235,-0.21740953624248505,1.1313414573669434,0.9305083751678467,-0.6777907013893127,0.12141038477420807,0.7684504389762878,1.7350599765777588,-0.2193489968776703,-1.245306372642517,-1.544901967048645,-1.195285439491272,-0.7012622952461243,0.11769138276576996,-0.2444787323474884,1.018649935722351,0.40937209129333496,0.5395031571388245,-0.2175809144973755,-1.153709888458252,1.164762258529663,1.8037281036376953,0.3621284067630768,-0.2393411248922348,-1.7591683864593506,-0.2565467059612274,-0.21693114936351776,-0.5674163699150085,-1.8002543449401855,1.6617907285690308,-0.2819647192955017,0.548076331615448,-1.9067660570144653,0.6486700773239136,0.2915256917476654,0.40529927611351013,1.3244010210037231,0.6484988331794739,1.724301815032959,-0.20883077383041382,0.7428570985794067,-0.24751785397529602,0.35250717401504517,-0.5472065210342407,1.3330479860305786
956,0.2932468056678772,0.9501086473464966,0.9605360627174377,0.7719311118125916,-1.9667500257492065,-0.2744184136390686,-0.21814081072807312,1.1314862966537476,0.9302808046340942,-0.677952766418457,0.12109046429395676,0.7681310772895813,1.7345112562179565,-0.2184806615114212,-1.245745062828064,-1.544480800628662,-1.1960679292678833,-0.7009040117263794,0.11791635304689407,-0.24465113878250122,1.018474817276001,0.40783917903900146,0.5400689840316772,-0.21822567284107208,-1.1532119512557983,1.1646478176116943,1.804405927658081,0.36096444725990295,-0.2400728315114975,-1.759190559387207,-0.2558605670928955,-0.21729035675525665,-0.5672507286071777,-1.8007155656814575,1.6624130010604858,-0.282417893409729,0.5475686192512512,-1.907013177871704,0.6493297219276428,0.291323721408844,0.40668103098869324,1.325612187385559,0.6480923891067505,1.723450779914856,-0.20795388519763947,0.7425134181976318,-0.24782399833202362,0.35341471433639526,-0.547372579574585,1.331376314163208
957,0.2927311062812805,0.950270414352417,0.9603291749954224,0.771984875202179,-1.9661613702774048,-0.27445441484451294,-0.21921952068805695,1.1314647197723389,0.9299083948135376,-0.6776178479194641,0.12103879451751709,0.7680863738059998,1.7336488962173462,-0.21692797541618347,-1.2455172538757324,-1.5447418689727783,-1.1955933570861816,-0.7010207176208496,0.1178925633430481,-0.24487708508968353,1.0184261798858643,0.4075969457626343,0.5404724478721619,-0.21925295889377594,-1.1536844968795776,1.164676547050476,1.8047080039978027,0.36019545793533325,-0.24050204455852509,-1.7587251663208008,-0.25535908341407776,-0.2181279957294464,-0.5672967433929443,-1.8012340068817139,1.6628555059432983,-0.2821165919303894,0.5473114848136902,-1.9075320959091187,0.6500852108001709,0.29150083661079407,0.4068700969219208,1.327782392501831,0.6475719809532166,1.7230230569839478,-0.20702295005321503,0.7422906160354614,-0.24812833964824677,0.35430893301963806,-0.5472649335861206,1.3300342559814453
958,0.2910628020763397,0.9503965377807617,0.9603810906410217,0.772257387638092,-1.9665924310684204,-0.2752804756164551,-0.22020958364009857,1.131744623184204,0.9301505088806152,-0.6774038076400757,0.1221124604344368,0.7677459716796875,1.7347065210342407,-0.21553832292556763,-1.2453593015670776,-1.5446661710739136,-1.1951334476470947,-0.7010924220085144,0.11672274023294449,-0.24638569355010986,1.0183725357055664,0.4077436625957489,0.5414207577705383,-0.22004304826259613,-1.1540509462356567,1.1649600267410278,1.8052058219909668,0.3606930673122406,-0.24129334092140198,-1.7588794231414795,-0.2538501024246216,-0.21860389411449432,-0.567207396030426,-1.8010393381118774,1.663139820098877,-0.28090953826904297,0.5463141202926636,-1.9073317050933838,0.6502131223678589,0.2931927442550659,0.4066157937049866,1.3267579078674316,0.6474980115890503,1.7229886054992676,-0.2068333774805069,0.7419424653053284,-0.2486669272184372,0.35415855050086975,-0.5473383665084839,1.3311079740524292
959,0.29031887650489807,0.9497533440589905,0.960918664932251,0.7719233632087708,-1.9644842147827148,-0.277067095041275,-0.21847088634967804,1.1311033964157104,0.9306012392044067,-0.6753381490707397,0.12270728498697281,0.7679833173751831,1.7350060939788818,-0.21644824743270874,-1.2432892322540283,-1.546494722366333,-1.1932038068771362,-0.7030583024024963,0.11604207009077072,-0.24874645471572876,1.018763542175293,0.4080844819545746,0.5418661832809448,-0.2188505381345749,-1.1561167240142822,1.1653755903244019,1.8047029972076416,0.36060768365859985,-0.24010825157165527,-1.7569072246551514,-0.25128158926963806,-0.21693071722984314,-0.5688851475715637,-1.8032087087631226,1.6626417636871338,-0.2784914970397949,0.5456396341323853,-1.9093618392944336,0.6510084271430969,0.29409733414649963,0.4064617455005646,1.3278731107711792,0.6465728282928467,1.7238248586654663,-0.20827655494213104,0.7418897747993469,-0.25085487961769104,0.3546464443206787,-0.5453616976737976,1.3305280208587646
960,0.29087114334106445,0.9493680596351624,0.9614110589027405,0.7712650895118713,-1.9662374258041382,-0.27550143003463745,-0.2166350781917572,1.13102126121521,0.9313514828681946,-0.6768280267715454,0.12239321321249008,0.7685500383377075,1.7356489896774292,-0.2180124968290329,-1.2443283796310425,-1.5449756383895874,-1.1941964626312256,-0.7010661959648132,0.1164318323135376,-0.24788743257522583,1.0188415050506592,0.4072924554347992,0.5411690473556519,-0.21742680668830872,-1.1550809144973755,1.1657257080078125,1.8048838376998901,0.35900187492370605,-0.24141216278076172,-1.7584210634231567,-0.2523144781589508,-0.21508291363716125,-0.5670706629753113,-1.8014631271362305,1.6625957489013672,-0.2799791693687439,0.5461291074752808,-1.9076495170593262,0.6511824131011963,0.29365068674087524,0.4075111746788025,1.3276879787445068,0.6469854116439819,1.7241376638412476,-0.21092058718204498,0.7423892021179199,-0.24979054927825928,0.35617363452911377,-0.5468884110450745,1.3305593729019165
961,0.28878316283226013,0.9490482211112976,0.9617712497711182,0.770522952079773,-1.9648481607437134,-0.2767012119293213,-0.21600346267223358,1.1309198141098022,0.9318487048149109,-0.6755165457725525,0.12286021560430527,0.769236147403717,1.7359126806259155,-0.21846918761730194,-1.2425929307937622,-1.546993613243103,-1.1921584606170654,-0.7020624279975891,0.11594952642917633,-0.24878822267055511,1.018966555595398,0.4079251289367676,0.5407766103744507,-0.21702320873737335,-1.1571030616760254,1.1660516262054443,1.8050676584243774,0.3595510423183441,-0.2413354218006134,-1.7564060688018799,-0.25121137499809265,-0.21446768939495087,-0.568363606929779,-1.8030970096588135,1.6626133918762207,-0.27855199575424194,0.5465627908706665,-1.9093916416168213,0.6512545347213745,0.29584768414497375,0.40679219365119934,1.3275386095046997,0.6471952795982361,1.724152684211731,-0.2093685269355774,0.7429876923561096,-0.25081920623779297,0.3554770350456238,-0.5452607870101929,1.330822229385376
962,0.2874895930290222,0.9493870735168457,0.9610442519187927,0.7710321545600891,-1.9660062789916992,-0.27686741948127747,-0.21517080068588257,1.1308037042617798,0.9306573271751404,-0.6768086552619934,0.12250376492738724,0.768846869468689,1.7348586320877075,-0.2177717387676239,-1.2437324523925781,-1.5459870100021362,-1.1928261518478394,-0.7006756067276001,0.11619974672794342,-0.2490815669298172,1.0189437866210938,0.4075103998184204,0.5405901670455933,-0.2175820767879486,-1.156628131866455,1.165907382965088,1.805482029914856,0.3595062494277954,-0.24221265316009521,-1.757468342781067,-0.25175073742866516,-0.21272285282611847,-0.5670836567878723,-1.8019905090332031,1.6631999015808105,-0.27845922112464905,0.5467095971107483,-1.9083586931228638,0.6520715355873108,0.2973358929157257,0.40712499618530273,1.3302336931228638,0.6476014852523804,1.7239352464675903,-0.2079009860754013,0.7420897483825684,-0.2509913444519043,0.3554414212703705,-0.5468242764472961,1.3274948596954346
963,0.28994935750961304,0.9502915740013123,0.9604479074478149,0.7715915441513062,-1.9644625186920166,-0.28022801876068115,-0.21483764052391052,1.1317462921142578,0.9301509261131287,-0.6748409867286682,0.1228945404291153,0.7684580087661743,1.7346125841140747,-0.21754974126815796,-1.2427455186843872,-1.5472595691680908,-1.1916649341583252,-0.7029491662979126,0.11543493717908859,-0.2515571415424347,1.0180245637893677,0.4056902229785919,0.5410376787185669,-0.21793630719184875,-1.1579242944717407,1.1651146411895752,1.8059338331222534,0.3558070659637451,-0.24054354429244995,-1.7560193538665771,-0.24927864968776703,-0.21092189848423004,-0.5692618489265442,-1.8037033081054688,1.6636394262313843,-0.27505359053611755,0.5467982292175293,-1.9099513292312622,0.6535028219223022,0.2944585382938385,0.4087161421775818,1.3312790393829346,0.6470243334770203,1.7237021923065186,-0.2088874727487564,0.7416507601737976,-0.2534782886505127,0.3586851954460144,-0.544630765914917,1.327340006828308
964,0.29077836871147156,0.9497938752174377,0.9609379172325134,0.7706488966941833,-1.965728759765625,-0.27863940596580505,-0.2174903005361557,1.1313560009002686,0.9306685328483582,-0.6757277250289917,0.12244156002998352,0.7693093419075012,1.735159993171692,-0.21480639278888702,-1.2436529397964478,-1.546589970588684,-1.1923918724060059,-0.7023757100105286,0.11603152006864548,-0.250108927488327,1.0184310674667358,0.4051944315433502,0.5411666035652161,-0.2204839289188385,-1.1571928262710571,1.1656469106674194,1.8054152727127075,0.35477370023727417,-0.2427045702934265,-1.7569061517715454,-0.2503836750984192,-0.21280258893966675,-0.5685268044471741,-1.802679419517517,1.6631473302841187,-0.2766319513320923,0.5466740727424622,-1.9089504480361938,0.65219646692276,0.29353010654449463,0.4093838632106781,1.3322583436965942,0.648262619972229,1.7243717908859253,-0.20707079768180847,0.7426127195358276,-0.25184473395347595,0.3598676323890686,-0.5453810095787048,1.3273969888687134
965,0.2901112735271454,0.9504134058952332,0.9604511260986328,0.7710964679718018,-1.967030644416809,-0.27687063813209534,-0.21902798116207123,1.1322523355484009,0.9305077195167542,-0.6763992309570312,0.12254608422517776,0.7685712575912476,1.7350701093673706,-0.2134474366903305,-1.2443681955337524,-1.545781135559082,-1.1926963329315186,-0.7014886736869812,0.11575540900230408,-0.24874791502952576,1.0175052881240845,0.40550556778907776,0.5411093831062317,-0.22171291708946228,-1.156813383102417,1.165006160736084,1.8063043355941772,0.35503506660461426,-0.244282066822052,-1.7579289674758911,-0.25152620673179626,-0.213728129863739,-0.5681585669517517,-1.8014212846755981,1.6638437509536743,-0.27815568447113037,0.5467029213905334,-1.9080657958984375,0.6523080468177795,0.29449301958084106,0.409100741147995,1.3305020332336426,0.6483659744262695,1.7234280109405518,-0.20601575076580048,0.7421813607215881,-0.25020191073417664,0.3598366379737854,-0.546064555644989,1.3292051553726196
966,0.2902914583683014,0.950950026512146,0.9597547650337219,0.771346926689148,-1.9671908617019653,-0.2767171561717987,-0.21911875903606415,1.1326824426651,0.9296338558197021,-0.6766676902770996,0.12299133837223053,0.768425703048706,1.7347441911697388,-0.21446898579597473,-1.2445361614227295,-1.5456984043121338,-1.1929636001586914,-0.7011251449584961,0.11527121067047119,-0.24820134043693542,1.017194390296936,0.4055766761302948,0.5411273837089539,-0.22149305045604706,-1.15650475025177,1.1645869016647339,1.806506633758545,0.35514137148857117,-0.24470172822475433,-1.758054494857788,-0.2519274353981018,-0.2126949578523636,-0.5679004788398743,-1.8013309240341187,1.6641268730163574,-0.2781429588794708,0.5465538501739502,-1.9079595804214478,0.6521235108375549,0.294563353061676,0.4091269075870514,1.3324029445648193,0.6481972336769104,1.723630428314209,-0.20741316676139832,0.7418067455291748,-0.24921637773513794,0.359844446182251,-0.5461214780807495,1.327530026435852
967,0.29104188084602356,0.9507327079772949,0.9601061940193176,0.7711583375930786,-1.967348575592041,-0.27615705132484436,-0.21765576303005219,1.1324615478515625,0.9297913312911987,-0.6762804388999939,0.1221918985247612,0.7687125205993652,1.7348206043243408,-0.21541492640972137,-1.2445154190063477,-1.5456089973449707,-1.1927868127822876,-0.7012473940849304,0.11596374958753586,-0.24766169488430023,1.0174851417541504,0.4048732817173004,0.5414950251579285,-0.22023193538188934,-1.1566921472549438,1.1647838354110718,1.8065699338912964,0.3545725345611572,-0.24507366120815277,-1.7582730054855347,-0.25218847393989563,-0.21146509051322937,-0.5680028796195984,-1.801052451133728,1.6641398668289185,-0.2784598171710968,0.5463196635246277,-1.9079312086105347,0.6519319415092468,0.2937687337398529,0.4097766578197479,1.3324146270751953,0.6484372615814209,1.7236672639846802,-0.20900821685791016,0.7419945597648621,-0.24834629893302917,0.36033427715301514,-0.5458475351333618,1.3270974159240723
968,0.2903059422969818,0.9507430195808411,0.9600451588630676,0.7709040641784668,-1.9671193361282349,-0.27745604515075684,-0.2166343629360199,1.1325379610061646,0.9297599196434021,-0.6759158968925476,0.12253300845623016,0.7689825296401978,1.7353957891464233,-0.21525628864765167,-1.2439141273498535,-1.5461736917495728,-1.1921427249908447,-0.7013322114944458,0.11564085632562637,-0.2489045411348343,1.017322301864624,0.40625694394111633,0.5410666465759277,-0.2192254215478897,-1.1572271585464478,1.1646736860275269,1.8064720630645752,0.3557341992855072,-0.24394874274730682,-1.7579405307769775,-0.24981093406677246,-0.2122432440519333,-0.5680897235870361,-1.801356554031372,1.6638540029525757,-0.2775135636329651,0.5466833114624023,-1.9083161354064941,0.6527952551841736,0.2944679260253906,0.4081531763076782,1.3313544988632202,0.6476330161094666,1.7239882946014404,-0.2094152569770813,0.7423584461212158,-0.24937626719474792,0.3590267598628998,-0.5456291437149048,1.3272663354873657
969,0.2912147343158722,0.9500813484191895,0.9608595967292786,0.7702174186706543,-1.9680927991867065,-0.27433550357818604,-0.21893401443958282,1.131909728050232,0.9303459525108337,-0.6770628094673157,0.12113136798143387,0.7696559429168701,1.735697627067566,-0.2137887328863144,-1.2444261312484741,-1.5455188751220703,-1.1927335262298584,-0.69993656873703,0.11680293828248978,-0.24752114713191986,1.017795205116272,0.4053053855895996,0.541199266910553,-0.2209196388721466,-1.15652334690094,1.1651058197021484,1.8057724237442017,0.35493606328964233,-0.2461322546005249,-1.758731484413147,-0.2511562407016754,-0.21382665634155273,-0.5667600631713867,-1.800560474395752,1.6632397174835205,-0.28008028864860535,0.5465830564498901,-1.907477855682373,0.6526764035224915,0.2933822572231293,0.4090173542499542,1.3311803340911865,0.6480201482772827,1.724312663078308,-0.20803430676460266,0.7432345747947693,-0.24777351319789886,0.3596535623073578,-0.5468069314956665,1.3279595375061035
970,0.28950244188308716,0.9508103132247925,0.9601672291755676,0.7708888053894043,-1.9680838584899902,-0.2729957401752472,-0.22026535868644714,1.132527470588684,0.9294999837875366,-0.6772051453590393,0.12228519469499588,0.7691429853439331,1.7349224090576172,-0.21293041110038757,-1.2439383268356323,-1.5455865859985352,-1.1924968957901,-0.6996855139732361,0.11570502817630768,-0.24697531759738922,1.0172719955444336,0.40651360154151917,0.5415304899215698,-0.22184328734874725,-1.1568094491958618,1.1645386219024658,1.8063392639160156,0.3562294542789459,-0.24756112694740295,-1.758747935295105,-0.2517542541027069,-0.21458232402801514,-0.5664862990379333,-1.8007605075836182,1.6639422178268433,-0.28049859404563904,0.5462700128555298,-1.9076052904129028,0.6535172462463379,0.295049250125885,0.40770453214645386,1.3303558826446533,0.6470366716384888,1.7240192890167236,-0.20746421813964844,0.7426683306694031,-0.24702420830726624,0.35824713110923767,-0.5470325350761414,1.328895926475525
971,0.289592444896698,0.9501643180847168,0.9610493779182434,0.7703797817230225,-1.9683369398117065,-0.27353981137275696,-0.21946930885314941,1.131953477859497,0.9303077459335327,-0.6771949529647827,0.12124728411436081,0.769654393196106,1.7352523803710938,-0.21382783353328705,-1.2442461252212524,-1.5453810691833496,-1.1927480697631836,-0.6995489597320557,0.11713840812444687,-0.24906852841377258,1.0178401470184326,0.4059963822364807,0.5412013530731201,-0.221089169383049,-1.156397819519043,1.165230393409729,1.8061745166778564,0.355828195810318,-0.2460457682609558,-1.759077548980713,-0.25137558579444885,-0.21315152943134308,-0.5664895176887512,-1.8007943630218506,1.663711667060852,-0.28057873249053955,0.5466782450675964,-1.9076948165893555,0.6533463001251221,0.2948209345340729,0.40813034772872925,1.3314059972763062,0.6474454402923584,1.7242097854614258,-0.20834264159202576,0.7432740926742554,-0.24910704791545868,0.358523428440094,-0.5469664335250854,1.3277735710144043
