,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
867,0.9255883097648621,0.2898932099342346,-0.32024115324020386,0.8468132615089417,-0.29731589555740356,0.29144731163978577,-0.3983382284641266,1.6006642580032349,-1.523129940032959,-1.0468581914901733,1.786134958267212,-0.9589759707450867,-0.3169122636318207,0.374760240316391,0.6600611209869385,0.5057069063186646,-0.330187052488327,0.8912211060523987,-0.47227609157562256,0.3628237545490265,-1.555860161781311,-0.5212094783782959,0.8724035024642944,0.8381686806678772,-0.32565876841545105,-0.27519819140434265,0.11702799052000046,-0.28950750827789307,-0.8916125297546387,1.792163372039795,-1.5925732851028442,0.11432052403688431,0.6653309464454651,1.1434427499771118,1.1467586755752563,-0.9383255243301392,-1.1252938508987427,0.5154297947883606,1.3234971761703491,-0.7936733365058899,1.1369709968566895,-1.2388609647750854,-1.7047022581100464,-1.5979712009429932,1.323623538017273,1.593637228012085,-1.4145543575286865,-0.29788631200790405,-0.7409361600875854,-1.683409571647644
868,0.9251822233200073,0.28896960616111755,-0.31822866201400757,0.8473771214485168,-0.2980610728263855,0.2922452986240387,-0.4003540277481079,1.6013562679290771,-1.5252420902252197,-1.048987627029419,1.7856113910675049,-0.9604691863059998,-0.31503787636756897,0.3745298385620117,0.6595525145530701,0.5050857067108154,-0.3328874111175537,0.8916424512863159,-0.4704723656177521,0.3630090355873108,-1.5539731979370117,-0.522221028804779,0.8719408512115479,0.8378850221633911,-0.32760024070739746,-0.27604490518569946,0.11746221780776978,-0.2925250828266144,-0.8935974836349487,1.7928786277770996,-1.5941249132156372,0.11381964385509491,0.6658923029899597,1.1438506841659546,1.1462478637695312,-0.9360682964324951,-1.1231597661972046,0.5160337090492249,1.323233962059021,-0.7916877865791321,1.1376279592514038,-1.2408826351165771,-1.7068074941635132,-1.595165729522705,1.3244712352752686,1.5931103229522705,-1.4120742082595825,-0.296522319316864,-0.7423028349876404,-1.6811310052871704
869,0.9255633354187012,0.28951188921928406,-0.3192194700241089,0.8468087315559387,-0.29732879996299744,0.29176536202430725,-0.39834845066070557,1.5998878479003906,-1.5235812664031982,-1.0471657514572144,1.7871793508529663,-0.959252655506134,-0.3150234520435333,0.3743462860584259,0.6600509881973267,0.5062743425369263,-0.3325173556804657,0.8911268711090088,-0.4706834852695465,0.36301878094673157,-1.5553187131881714,-0.521265983581543,0.8724400997161865,0.8385290503501892,-0.3256886899471283,-0.27317994832992554,0.11734059453010559,-0.2924290895462036,-0.8917940258979797,1.7915868759155273,-1.592288851737976,0.11385553330183029,0.6653577089309692,1.1431684494018555,1.14681077003479,-0.9373258352279663,-1.1240081787109375,0.5148701667785645,1.3252159357070923,-0.7930871248245239,1.137210488319397,-1.2395384311676025,-1.7048661708831787,-1.5969146490097046,1.3226170539855957,1.5947800874710083,-1.4135472774505615,-0.2968966066837311,-0.7408167719841003,-1.6825470924377441
870,0.925315797328949,0.28943154215812683,-0.3182387351989746,0.8469935059547424,-0.29821935296058655,0.29173895716667175,-0.4004555940628052,1.600311279296875,-1.5232552289962769,-1.0468885898590088,1.787245512008667,-0.9587763547897339,-0.3128342926502228,0.3736707866191864,0.6593828797340393,0.5057228803634644,-0.33497828245162964,0.891456663608551,-0.4699195325374603,0.3634258508682251,-1.5556228160858154,-0.5211665630340576,0.872157871723175,0.8383098244667053,-0.3270208239555359,-0.27606233954429626,0.11723334342241287,-0.29296037554740906,-0.8912718296051025,1.792097806930542,-1.5917816162109375,0.11402702331542969,0.6658925414085388,1.143319845199585,1.146770715713501,-0.9372831583023071,-1.1240276098251343,0.5154196619987488,1.3240761756896973,-0.793138325214386,1.1373215913772583,-1.2392046451568604,-1.7045413255691528,-1.596423625946045,1.3236345052719116,1.5947790145874023,-1.4135042428970337,-0.29610300064086914,-0.7404274940490723,-1.6826930046081543
871,0.9240708947181702,0.2907026410102844,-0.3182770907878876,0.8481605052947998,-0.2992022931575775,0.29043760895729065,-0.401596337556839,1.6015223264694214,-1.5221713781356812,-1.0459367036819458,1.7864679098129272,-0.9581286907196045,-0.31080082058906555,0.3740358054637909,0.6579828262329102,0.5062204599380493,-0.33766743540763855,0.8926461935043335,-0.4701932668685913,0.36306560039520264,-1.5562012195587158,-0.5205618739128113,0.8709459900856018,0.8371132612228394,-0.3281174898147583,-0.27725380659103394,0.11838982254266739,-0.29336413741111755,-0.890328586101532,1.7934331893920898,-1.5907150506973267,0.11301106959581375,0.6671165227890015,1.1443042755126953,1.1458275318145752,-0.9378571510314941,-1.1244181394577026,0.5147672891616821,1.3217252492904663,-0.7934536337852478,1.13831627368927,-1.2385402917861938,-1.7033019065856934,-1.5974763631820679,1.3261951208114624,1.5940240621566772,-1.4145768880844116,-0.2959074378013611,-0.7396003007888794,-1.683438777923584
872,0.9247958064079285,0.29047858715057373,-0.31816112995147705,0.8472222685813904,-0.29926177859306335,0.29081854224205017,-0.401176393032074,1.6012252569198608,-1.523016333580017,-1.0467106103897095,1.7874795198440552,-0.9583861231803894,-0.3101637065410614,0.3736313283443451,0.6589250564575195,0.507135808467865,-0.3389805853366852,0.8918589353561401,-0.4696885645389557,0.36326128244400024,-1.555363416671753,-0.520967423915863,0.8718024492263794,0.8376778364181519,-0.32812315225601196,-0.2771114706993103,0.11758983135223389,-0.29366469383239746,-0.8909096717834473,1.7933293581008911,-1.5914534330368042,0.11382922530174255,0.6660428643226624,1.1433943510055542,1.1468168497085571,-0.9369363188743591,-1.1238183975219727,0.5139508247375488,1.3213709592819214,-0.792333722114563,1.1372811794281006,-1.2391350269317627,-1.7043737173080444,-1.5958048105239868,1.3269892930984497,1.5948312282562256,-1.413346529006958,-0.29568716883659363,-0.73997962474823,-1.6821860074996948
873,0.9252954721450806,0.29067105054855347,-0.3181599974632263,0.8464642763137817,-0.2995508313179016,0.2907688617706299,-0.3986745774745941,1.600204348564148,-1.5222810506820679,-1.0458968877792358,1.7878892421722412,-0.9578920006752014,-0.3094535768032074,0.3742007613182068,0.6597785949707031,0.5088533759117126,-0.3400709331035614,0.8911116719245911,-0.470341295003891,0.36232635378837585,-1.5556297302246094,-0.5202288627624512,0.8720986247062683,0.8380531072616577,-0.32802653312683105,-0.27861306071281433,0.11744425445795059,-0.2948508858680725,-0.8902186751365662,1.7922611236572266,-1.590837836265564,0.1139463260769844,0.6651509404182434,1.1424115896224976,1.1473208665847778,-0.9372522830963135,-1.1240347623825073,0.5123501420021057,1.3222931623458862,-0.7926470041275024,1.1364666223526,-1.238626480102539,-1.7039519548416138,-1.5962283611297607,1.3264871835708618,1.5953099727630615,-1.4136085510253906,-0.29506632685661316,-0.739240825176239,-1.6821796894073486
874,0.9242677092552185,0.2919493019580841,-0.3217364549636841,0.8476536273956299,-0.29700538516044617,0.28949272632598877,-0.39536431431770325,1.6009856462478638,-1.5225012302398682,-1.0458507537841797,1.7873318195343018,-0.9583872556686401,-0.310979962348938,0.3764129877090454,0.6589874625205994,0.5097793936729431,-0.3393906056880951,0.8921521902084351,-0.47014206647872925,0.35997843742370605,-1.5549863576889038,-0.5204305648803711,0.870753288269043,0.8369455337524414,-0.32503488659858704,-0.277222603559494,0.11834243685007095,-0.2953765392303467,-0.8904098868370056,1.7930563688278198,-1.5910500288009644,0.11300786584615707,0.6660323143005371,1.1434614658355713,1.1461611986160278,-0.9367859959602356,-1.1234182119369507,0.5115535259246826,1.323397159576416,-0.7920798063278198,1.1377116441726685,-1.2388734817504883,-1.703824758529663,-1.5958898067474365,1.3267806768417358,1.594786524772644,-1.4132250547409058,-0.29651686549186707,-0.7393717169761658,-1.6817866563796997
875,0.9247236847877502,0.2895248234272003,-0.3228183090686798,0.8467581272125244,-0.29588422179222107,0.29187485575675964,-0.3899216055870056,1.600572109222412,-1.5198309421539307,-1.0428248643875122,1.788093090057373,-0.9546369314193726,-0.3121209442615509,0.37630221247673035,0.6598314046859741,0.5092979669570923,-0.33928900957107544,0.8914030194282532,-0.47306403517723083,0.3605569005012512,-1.5579345226287842,-0.5176286697387695,0.8712533712387085,0.8381664156913757,-0.32419541478157043,-0.28203436732292175,0.11702557653188705,-0.29376018047332764,-0.887377142906189,1.7927943468093872,-1.5880544185638428,0.11429992318153381,0.6652779579162598,1.1425188779830933,1.1466560363769531,-0.9396944642066956,-1.1268035173416138,0.5120895504951477,1.3236056566238403,-0.7948011159896851,1.137519121170044,-1.2356433868408203,-1.7011479139328003,-1.597453236579895,1.3271006345748901,1.5957703590393066,-1.415574073791504,-0.29725566506385803,-0.7361823916435242,-1.6846706867218018
876,0.9242935180664062,0.2893557846546173,-0.3190670609474182,0.8467279076576233,-0.29791387915611267,0.29208144545555115,-0.391544908285141,1.600537896156311,-1.5230352878570557,-1.04559326171875,1.7884756326675415,-0.9572201371192932,-0.30930742621421814,0.37752002477645874,0.6600097417831421,0.5091537833213806,-0.34249287843704224,0.8916789889335632,-0.46984589099884033,0.35938456654548645,-1.5545138120651245,-0.5210619568824768,0.8713343739509583,0.8374975919723511,-0.3279421627521515,-0.28877997398376465,0.11780717968940735,-0.2955505847930908,-0.8903251886367798,1.7928522825241089,-1.5910718441009521,0.1134813204407692,0.6651789546012878,1.1430665254592896,1.1466296911239624,-0.9364510178565979,-1.1237722635269165,0.5122799873352051,1.324721097946167,-0.7916358709335327,1.137304663658142,-1.2385296821594238,-1.7047039270401,-1.5938348770141602,1.3260908126831055,1.5961060523986816,-1.4120498895645142,-0.29493656754493713,-0.7392217516899109,-1.6807785034179688
877,0.9234533309936523,0.2869603633880615,-0.3216525614261627,0.8462073802947998,-0.2941477298736572,0.29463687539100647,-0.3893989026546478,1.601304292678833,-1.5223513841629028,-1.0454798936843872,1.7877856492996216,-0.9565887451171875,-0.31308090686798096,0.374997615814209,0.6596459746360779,0.5086238980293274,-0.33865857124328613,0.8919232487678528,-0.4691552519798279,0.36228397488594055,-1.555254340171814,-0.521201491355896,0.8714154958724976,0.8372421264648438,-0.3236768841743469,-0.2872861623764038,0.11722404509782791,-0.29207882285118103,-0.8904862403869629,1.793658971786499,-1.5903149843215942,0.11412429064512253,0.6655610799789429,1.142927646636963,1.147005319595337,-0.9362254738807678,-1.1242330074310303,0.5129032135009766,1.3264520168304443,-0.7911500334739685,1.1365894079208374,-1.2375863790512085,-1.7040985822677612,-1.593619704246521,1.3243873119354248,1.5954071283340454,-1.4123551845550537,-0.2981514036655426,-0.7393568158149719,-1.681287407875061
878,0.9232786297798157,0.28865936398506165,-0.32369980216026306,0.8463958501815796,-0.2924927771091461,0.2929967939853668,-0.3869588077068329,1.6013728380203247,-1.519609808921814,-1.0439773797988892,1.7884708642959595,-0.9556718468666077,-0.3149700164794922,0.3764139413833618,0.6597616076469421,0.5101365447044373,-0.33524832129478455,0.8922743201255798,-0.46946293115615845,0.3610396087169647,-1.557623028755188,-0.5207160711288452,0.871375560760498,0.8373478055000305,-0.32044434547424316,-0.2868512272834778,0.11827550828456879,-0.2906436622142792,-0.8897373080253601,1.7938456535339355,-1.5875972509384155,0.11314448714256287,0.6656820774078369,1.1433032751083374,1.1468361616134644,-0.9369527101516724,-1.1255780458450317,0.5115392208099365,1.3263468742370605,-0.7914599180221558,1.1372568607330322,-1.2352045774459839,-1.7013816833496094,-1.596064805984497,1.3253967761993408,1.5960350036621094,-1.4150242805480957,-0.2993413507938385,-0.7388984560966492,-1.6836528778076172
879,0.9232215881347656,0.2894854247570038,-0.3230436444282532,0.8463142514228821,-0.2937381863594055,0.2922924757003784,-0.38753288984298706,1.6011829376220703,-1.5212866067886353,-1.04551100730896,1.7882866859436035,-0.9579219818115234,-0.3142269551753998,0.3775126039981842,0.6596353054046631,0.5106474161148071,-0.33502814173698425,0.8922346830368042,-0.4674597978591919,0.36021888256073,-1.5554975271224976,-0.5226149559020996,0.8712214827537537,0.8373662233352661,-0.32076603174209595,-0.28974995017051697,0.11878009885549545,-0.29300814867019653,-0.8917052149772644,1.7936946153640747,-1.5893375873565674,0.11281934380531311,0.6656232476234436,1.1432346105575562,1.1464834213256836,-0.9346324801445007,-1.1235440969467163,0.5108617544174194,1.3251203298568726,-0.7892664670944214,1.137600064277649,-1.2367650270462036,-1.7029688358306885,-1.5942962169647217,1.3265384435653687,1.5959824323654175,-1.4130491018295288,-0.29734596610069275,-0.7409904599189758,-1.681649923324585
880,0.9231073260307312,0.2897510528564453,-0.32387974858283997,0.8459823131561279,-0.2935771346092224,0.29189246892929077,-0.38629230856895447,1.6009833812713623,-1.5196088552474976,-1.0434842109680176,1.7883648872375488,-0.9570651650428772,-0.3157399594783783,0.3779807686805725,0.6595481038093567,0.5101556777954102,-0.3336803615093231,0.8921785354614258,-0.46670982241630554,0.3597332239151001,-1.556259274482727,-0.5227410793304443,0.871098518371582,0.837295651435852,-0.3192806839942932,-0.29073745012283325,0.1183883547782898,-0.2940601408481598,-0.8903768658638,1.7935587167739868,-1.5879260301589966,0.11330682784318924,0.6655080914497375,1.1430926322937012,1.1464627981185913,-0.9357062578201294,-1.1244938373565674,0.5110574960708618,1.32468843460083,-0.7902204990386963,1.1375640630722046,-1.2351857423782349,-1.7011058330535889,-1.5965631008148193,1.3271398544311523,1.596058964729309,-1.4146126508712769,-0.2966560125350952,-0.7405327558517456,-1.682730793952942
881,0.9234407544136047,0.289492130279541,-0.32247668504714966,0.845563530921936,-0.2943735420703888,0.2923024892807007,-0.38776513934135437,1.6009565591812134,-1.5194469690322876,-1.0438333749771118,1.7891045808792114,-0.9562749266624451,-0.3152236342430115,0.3768853545188904,0.6598268747329712,0.510044276714325,-0.33372604846954346,0.891798734664917,-0.46560290455818176,0.360720694065094,-1.5568486452102661,-0.523189127445221,0.8712805509567261,0.8376539349555969,-0.3199065029621124,-0.29205989837646484,0.11831865459680557,-0.2957707941532135,-0.8905454874038696,1.7936569452285767,-1.5874109268188477,0.11350889503955841,0.6650917530059814,1.1425962448120117,1.146765947341919,-0.9355778098106384,-1.1246764659881592,0.5110045671463013,1.3256874084472656,-0.7896536588668823,1.1375247240066528,-1.2346670627593994,-1.7010061740875244,-1.5958575010299683,1.3259536027908325,1.5967196226119995,-1.4141616821289062,-0.29531726241111755,-0.741317093372345,-1.6828829050064087
882,0.923255205154419,0.2897733151912689,-0.3214247524738312,0.8457252979278564,-0.29434409737586975,0.2925369441509247,-0.38869690895080566,1.6010297536849976,-1.520664930343628,-1.0452501773834229,1.7891901731491089,-0.9584843516349792,-0.31548938155174255,0.37608155608177185,0.65987229347229,0.509951114654541,-0.3339284360408783,0.8919201493263245,-0.4641382396221161,0.3614160120487213,-1.5548286437988281,-0.5244096517562866,0.8710706233978271,0.8373039364814758,-0.3195314109325409,-0.2930636703968048,0.11878133565187454,-0.29710835218429565,-0.8921835422515869,1.7937639951705933,-1.5888304710388184,0.11302457749843597,0.6650732159614563,1.142796516418457,1.1466753482818604,-0.933620810508728,-1.122502088546753,0.5111836791038513,1.3257757425308228,-0.7877666354179382,1.1375752687454224,-1.2361258268356323,-1.702158808708191,-1.5951707363128662,1.3257113695144653,1.596813678741455,-1.412669062614441,-0.2948009967803955,-0.7435139417648315,-1.681007742881775
883,0.9233302474021912,0.2895260155200958,-0.323783278465271,0.8452280163764954,-0.29205089807510376,0.2931264042854309,-0.3859148919582367,1.601461410522461,-1.517960786819458,-1.042857050895691,1.7890985012054443,-0.9561341404914856,-0.3186435103416443,0.3750093877315521,0.6595966815948486,0.5093643069267273,-0.33068251609802246,0.8916405439376831,-0.46598193049430847,0.36211201548576355,-1.55720853805542,-0.5216786861419678,0.8713845014572144,0.8376054763793945,-0.3155537247657776,-0.2915080785751343,0.1184607595205307,-0.29611900448799133,-0.8903844356536865,1.7941008806228638,-1.5859739780426025,0.11333657056093216,0.6652901768684387,1.142592430114746,1.1468795537948608,-0.9351564049720764,-1.124756097793579,0.5117473602294922,1.3263351917266846,-0.7893489003181458,1.1373727321624756,-1.2336093187332153,-1.6990717649459839,-1.5974018573760986,1.32472825050354,1.5965766906738281,-1.4148333072662354,-0.2960238456726074,-0.7414728403091431,-1.6837083101272583
