,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
841,-1.0818979740142822,0.016328129917383194,1.7471975088119507,-1.741563081741333,0.9526146650314331,-0.2716295123100281,-1.402398705482483,-0.26469728350639343,-1.6236153841018677,0.6648257374763489,-0.3262650668621063,1.8082658052444458,1.0886476039886475,-0.9207242727279663,0.8654732704162598,-0.27090704441070557,0.6774266958236694,-0.9584043622016907,1.0911623239517212,-0.014016328379511833,-0.6123619675636292,0.5117460489273071,0.3459550738334656,1.334275722503662,-0.31301242113113403,0.7277220487594604,1.3492802381515503,0.7300264835357666,-1.2962223291397095,0.8573857545852661,0.3412162959575653,-1.8277524709701538,-0.3357296586036682,-1.1797500848770142,0.014956221915781498,0.29964032769203186,0.9511047005653381,0.4834882616996765,0.48596101999282837,-1.8149008750915527,0.5239974856376648,1.34092116355896,-0.2523837983608246,1.3329062461853027,-0.2687833905220032,-1.302024245262146,-0.8683133125305176,-0.6248553991317749,0.2922023832798004,1.749527931213379
842,-1.0818328857421875,0.015998590737581253,1.74849271774292,-1.7414222955703735,0.9521749019622803,-0.2713320851325989,-1.402377724647522,-0.2647523283958435,-1.6234067678451538,0.6655514240264893,-0.32476016879081726,1.80784010887146,1.0882245302200317,-0.9206533432006836,0.8647224307060242,-0.2708323001861572,0.6770482063293457,-0.9583402276039124,1.0917447805404663,-0.014441316947340965,-0.6122028827667236,0.5131482481956482,0.34682172536849976,1.3349823951721191,-0.31199970841407776,0.7271873950958252,1.3497947454452515,0.7308140993118286,-1.2960563898086548,0.8585069179534912,0.3401333689689636,-1.8274424076080322,-0.3364301919937134,-1.179603099822998,0.015100390650331974,0.30054131150245667,0.9516947865486145,0.48280876874923706,0.4875285029411316,-1.8149827718734741,0.5224034190177917,1.34053373336792,-0.25265002250671387,1.3335100412368774,-0.2686120867729187,-1.3019157648086548,-0.8682486414909363,-0.6244747042655945,0.2911621630191803,1.7489702701568604
843,-1.0822257995605469,0.015479978173971176,1.7484344244003296,-1.7413941621780396,0.9520187973976135,-0.276557594537735,-1.4018445014953613,-0.2598470151424408,-1.623214840888977,0.6656964421272278,-0.31879234313964844,1.8075193166732788,1.0879275798797607,-0.9212673306465149,0.8642398118972778,-0.27683448791503906,0.6769410967826843,-0.9577718377113342,1.0920547246932983,-0.015132803469896317,-0.6123145818710327,0.515163242816925,0.3471275866031647,1.337277889251709,-0.31583884358406067,0.727217435836792,1.3502471446990967,0.7307906746864319,-1.2970540523529053,0.8591681122779846,0.3398163616657257,-1.827335238456726,-0.3383091986179352,-1.1786186695098877,0.015566364862024784,0.30077481269836426,0.9518722891807556,0.48184987902641296,0.48867568373680115,-1.8152202367782593,0.5206114053726196,1.3399094343185425,-0.2525804936885834,1.33596932888031,-0.26381373405456543,-1.3011020421981812,-0.8669627904891968,-0.6237205266952515,0.2909179627895355,1.748779296875
844,-1.082346796989441,0.015352941118180752,1.7477837800979614,-1.7412822246551514,0.9522159099578857,-0.2769264280796051,-1.4014164209365845,-0.2586575150489807,-1.623159646987915,0.6655294895172119,-0.3176703453063965,1.8085767030715942,1.0880701541900635,-0.9215073585510254,0.8642954230308533,-0.2773312032222748,0.6772639155387878,-0.9573333263397217,1.0921510457992554,-0.01542151253670454,-0.6126066446304321,0.5155781507492065,0.3463052809238434,1.3400914669036865,-0.3167748749256134,0.7275673151016235,1.3522483110427856,0.7305134534835815,-1.297576904296875,0.8594501614570618,0.3405400812625885,-1.8272253274917603,-0.3381998538970947,-1.177951693534851,0.015554976649582386,0.299879252910614,0.9519478678703308,0.482779860496521,0.48809999227523804,-1.8152211904525757,0.5205888152122498,1.3381807804107666,-0.25116780400276184,1.338823914527893,-0.26307499408721924,-1.3005146980285645,-0.8662826418876648,-0.6229776740074158,0.291703999042511,1.7497498989105225
845,-1.080891489982605,0.016015606001019478,1.7482200860977173,-1.7429394721984863,0.9518705010414124,-0.27482280135154724,-1.402756690979004,-0.2591679096221924,-1.6212507486343384,0.6657376885414124,-0.3207836449146271,1.8074476718902588,1.0877660512924194,-0.9200976490974426,0.8639827966690063,-0.2758428156375885,0.6768091320991516,-0.9584307670593262,1.092143177986145,-0.014909313060343266,-0.6112364530563354,0.5155181884765625,0.34744590520858765,1.3387162685394287,-0.3144635260105133,0.7268703579902649,1.3500826358795166,0.7306711077690125,-1.2962268590927124,0.8594679832458496,0.33946293592453003,-1.8289294242858887,-0.3382216989994049,-1.1789113283157349,0.01480608619749546,0.3008943796157837,0.9519824981689453,0.48177292943000793,0.4888343811035156,-1.813308835029602,0.5201230049133301,1.3398208618164062,-0.25229787826538086,1.3375773429870605,-0.26255887746810913,-1.301639437675476,-0.8672806620597839,-0.6239362359046936,0.29085206985473633,1.7487361431121826
846,-1.0822845697402954,0.016325922682881355,1.747096061706543,-1.7412246465682983,0.9524237513542175,-0.2738858759403229,-1.4013125896453857,-0.25857406854629517,-1.6228792667388916,0.6646891236305237,-0.32164841890335083,1.8081978559494019,1.088247299194336,-0.9213722348213196,0.8643454909324646,-0.2748366594314575,0.6776676774024963,-0.9568450450897217,1.091521143913269,-0.014799056574702263,-0.6128317713737488,0.5138478875160217,0.3463052213191986,1.3368867635726929,-0.313037633895874,0.7276250123977661,1.3479028940200806,0.7297638058662415,-1.29761803150177,0.8588961958885193,0.34060677886009216,-1.827267050743103,-0.3358418345451355,-1.177271842956543,0.014270412735641003,0.29973700642585754,0.9513152241706848,0.4834783673286438,0.48656266927719116,-1.8149445056915283,0.5216580629348755,1.341355800628662,-0.2535271644592285,1.3356847763061523,-0.26134926080703735,-1.3000835180282593,-0.8655907511711121,-0.6219539046287537,0.2920982241630554,1.7496068477630615
847,-1.0806266069412231,0.016346385702490807,1.7468130588531494,-1.7423678636550903,0.9519094228744507,-0.27113956212997437,-1.4025532007217407,-0.26004481315612793,-1.62164306640625,0.6653172969818115,-0.3175305724143982,1.8084383010864258,1.0876927375793457,-0.9193291664123535,0.8636780381202698,-0.2713155746459961,0.6770338416099548,-0.9586003422737122,1.0919774770736694,-0.01486983522772789,-0.6099731922149658,0.5142995119094849,0.34632593393325806,1.337812900543213,-0.31490805745124817,0.7270165681838989,1.3481166362762451,0.7303556799888611,-1.2963416576385498,0.8594524264335632,0.3405492603778839,-1.8283597230911255,-0.34038248658180237,-1.1785898208618164,0.014063451439142227,0.2996423840522766,0.9517404437065125,0.48239055275917053,0.48757052421569824,-1.813897967338562,0.5207515954971313,1.3409478664398193,-0.2535014748573303,1.3363769054412842,-0.26285848021507263,-1.3012150526046753,-0.8675631284713745,-0.6243090033531189,0.29221516847610474,1.7498857975006104
848,-1.0822460651397705,0.01755453832447529,1.7478739023208618,-1.7400968074798584,0.9528083801269531,-0.2662620544433594,-1.4006028175354004,-0.26483750343322754,-1.6238800287246704,0.6651008129119873,-0.31658872961997986,1.8083240985870361,1.0885100364685059,-0.9207833409309387,0.8643786311149597,-0.2670533359050751,0.6772637963294983,-0.956728994846344,1.0915895700454712,-0.01345121767371893,-0.6116357445716858,0.5139225721359253,0.34745633602142334,1.3367468118667603,-0.3137960135936737,0.7280110716819763,1.347019076347351,0.729434072971344,-1.2982079982757568,0.858890175819397,0.3394378423690796,-1.8260703086853027,-0.34713876247406006,-1.1765321493148804,0.012837797403335571,0.30051448941230774,0.9513023495674133,0.48338255286216736,0.486654669046402,-1.8162261247634888,0.521516740322113,1.3429886102676392,-0.25341111421585083,1.3354462385177612,-0.2675108015537262,-1.2992732524871826,-0.866094172000885,-0.6222883462905884,0.29124706983566284,1.7497930526733398
849,-1.0825915336608887,0.01777723804116249,1.7470160722732544,-1.739156723022461,0.9539462924003601,-0.2650996744632721,-1.4002748727798462,-0.266081839799881,-1.6246492862701416,0.6641010642051697,-0.31854018568992615,1.809308409690857,1.0895897150039673,-0.9209174513816833,0.8654592633247375,-0.2670593857765198,0.6780844330787659,-0.9562699794769287,1.0905706882476807,-0.01335955411195755,-0.6124590635299683,0.5128023028373718,0.3470202088356018,1.3367866277694702,-0.3120661973953247,0.7290794253349304,1.3470567464828491,0.7282403707504272,-1.298356056213379,0.8577099442481995,0.34002357721328735,-1.8249584436416626,-0.34747299551963806,-1.1761418581008911,0.012490677647292614,0.29973962903022766,0.9501798152923584,0.4836415946483612,0.48573002219200134,-1.8171467781066895,0.5223835110664368,1.3432486057281494,-0.25343239307403564,1.3356267213821411,-0.26914897561073303,-1.2989507913589478,-0.8658068776130676,-0.6211931705474854,0.2921273410320282,1.7509881258010864
850,-1.08174467086792,0.017509138211607933,1.7477195262908936,-1.739610195159912,0.9533763527870178,-0.2644270658493042,-1.4007028341293335,-0.2662968039512634,-1.6240060329437256,0.6646612882614136,-0.3209047317504883,1.8086578845977783,1.089052677154541,-0.9206582903862,0.8647233843803406,-0.26716095209121704,0.677558422088623,-0.9564756155014038,1.0910190343856812,-0.013805562630295753,-0.6127220392227173,0.5132288336753845,0.34720176458358765,1.335739016532898,-0.31025466322898865,0.7285797595977783,1.345895528793335,0.7286678552627563,-1.297939658164978,0.8584563732147217,0.3397647738456726,-1.8253666162490845,-0.34605225920677185,-1.1767157316207886,0.012654686346650124,0.30003252625465393,0.9505921006202698,0.4820830821990967,0.48698410391807556,-1.8167219161987305,0.5214739441871643,1.3446146249771118,-0.254682332277298,1.3345344066619873,-0.2703039050102234,-1.2993336915969849,-0.8656063675880432,-0.6205641627311707,0.2917661666870117,1.7504974603652954
851,-1.0809632539749146,0.016936438158154488,1.747402310371399,-1.7393969297409058,0.9538044929504395,-0.2640649676322937,-1.400726318359375,-0.2655835747718811,-1.6240555047988892,0.6640849113464355,-0.321579247713089,1.8102835416793823,1.0894545316696167,-0.9198192358016968,0.8648546934127808,-0.26725733280181885,0.6782523989677429,-0.9571070075035095,1.0910773277282715,-0.014256424270570278,-0.6126987934112549,0.5120899677276611,0.346404492855072,1.338226556777954,-0.3088306784629822,0.7295753359794617,1.3480137586593628,0.7277089953422546,-1.2978569269180298,0.8587287664413452,0.34052255749702454,-1.8251473903656006,-0.3464125394821167,-1.1771643161773682,0.013010025955736637,0.29930296540260315,0.9506155252456665,0.4816221296787262,0.4870344400405884,-1.8165961503982544,0.5224966406822205,1.3433948755264282,-0.2549397647380829,1.3365974426269531,-0.2704801857471466,-1.2991925477981567,-0.8661543726921082,-0.6201956272125244,0.2922396957874298,1.7519714832305908
852,-1.080573320388794,0.016096584498882294,1.7480813264846802,-1.7393285036087036,0.9532756209373474,-0.2591136693954468,-1.4002819061279297,-0.2702261805534363,-1.6242882013320923,0.6648114323616028,-0.32097792625427246,1.8095208406448364,1.0889049768447876,-0.9191760420799255,0.8640989065170288,-0.2615501284599304,0.6775489449501038,-0.9574995636940002,1.091530442237854,-0.015469351783394814,-0.6110013723373413,0.5125285983085632,0.3460107445716858,1.3365478515625,-0.3093751072883606,0.7292734384536743,1.3468021154403687,0.7279213666915894,-1.2985409498214722,0.8594855070114136,0.34088608622550964,-1.8251584768295288,-0.3478776216506958,-1.1769614219665527,0.013795748353004456,0.29880091547966003,0.9510055184364319,0.4817470610141754,0.4875636100769043,-1.8164622783660889,0.5219225287437439,1.3449172973632812,-0.25317806005477905,1.3351603746414185,-0.27563896775245667,-1.2984051704406738,-0.8666498064994812,-0.6214468479156494,0.29261139035224915,1.7512729167938232
853,-1.0791312456130981,0.016837676987051964,1.7480509281158447,-1.740028738975525,0.9532381892204285,-0.2584306001663208,-1.4009144306182861,-0.27029523253440857,-1.623498558998108,0.6653342843055725,-0.31912338733673096,1.8096736669540405,1.088875651359558,-0.9180598258972168,0.8639122247695923,-0.26065754890441895,0.6771484613418579,-0.9585856199264526,1.0916101932525635,-0.015454443171620369,-0.6103558540344238,0.5134153962135315,0.3463584780693054,1.3372809886932373,-0.3108735978603363,0.7286546230316162,1.3476094007492065,0.7286341190338135,-1.2977768182754517,0.859788715839386,0.3404757082462311,-1.8259156942367554,-0.3499021828174591,-1.1779834032058716,0.013330583460628986,0.29903823137283325,0.9511182904243469,0.4813199043273926,0.48899325728416443,-1.8155336380004883,0.5212873816490173,1.3442330360412598,-0.25264427065849304,1.336159110069275,-0.27579542994499207,-1.2990189790725708,-0.8671191930770874,-0.6216930150985718,0.29225093126296997,1.7513948678970337
854,-1.0813424587249756,0.01699003204703331,1.7479318380355835,-1.738101601600647,0.9530842900276184,-0.26297956705093384,-1.3988757133483887,-0.26657140254974365,-1.6253533363342285,0.6656808257102966,-0.31867316365242004,1.809577465057373,1.0886902809143066,-0.9206898212432861,0.8637993931770325,-0.2667405605316162,0.6766727566719055,-0.9557856917381287,1.0915859937667847,-0.015309108421206474,-0.6121228337287903,0.5134887099266052,0.3467504680156708,1.3387452363967896,-0.31136661767959595,0.7280378937721252,1.3493390083312988,0.729041576385498,-1.2998865842819214,0.8598338961601257,0.3402477204799652,-1.8240987062454224,-0.3496014177799225,-1.1755924224853516,0.013083488680422306,0.29911690950393677,0.9509583711624146,0.48113253712654114,0.4895414710044861,-1.81733238697052,0.5204902291297913,1.3421121835708618,-0.25567516684532166,1.3373465538024902,-0.27257099747657776,-1.2966729402542114,-0.8638299107551575,-0.6193894147872925,0.2922815680503845,1.7513431310653687
855,-1.0839322805404663,0.016391130164265633,1.7483189105987549,-1.73591947555542,0.9527023434638977,-0.26931312680244446,-1.3966964483261108,-0.26193925738334656,-1.627578854560852,0.665956437587738,-0.3197290003299713,1.809959888458252,1.0882728099822998,-0.9237334132194519,0.8634321093559265,-0.2743974030017853,0.676408052444458,-0.9525541067123413,1.0920459032058716,-0.016044827178120613,-0.614227831363678,0.5131145715713501,0.3454950749874115,1.3379600048065186,-0.31072497367858887,0.7275489568710327,1.3487671613693237,0.7296952605247498,-1.30242121219635,0.8602321147918701,0.3414451479911804,-1.8219170570373535,-0.3475126624107361,-1.1728615760803223,0.013419745489954948,0.2974527180194855,0.9514067769050598,0.48148635029792786,0.48896896839141846,-1.8195819854736328,0.5206990242004395,1.342597246170044,-0.2608374059200287,1.3362480401992798,-0.2675632834434509,-1.2938734292984009,-0.8602765798568726,-0.6167688369750977,0.29389688372612,1.7515276670455933
856,-1.0783668756484985,0.017124993726611137,1.7472326755523682,-1.7408649921417236,0.9526331424713135,-0.2699935734272003,-1.4016165733337402,-0.26211076974868774,-1.6224870681762695,0.6659148931503296,-0.3175675570964813,1.810768961906433,1.0881661176681519,-0.9184449315071106,0.8634995222091675,-0.27673229575157166,0.6762300133705139,-0.9577942490577698,1.0920387506484985,-0.015517079271376133,-0.6096801161766052,0.5135841965675354,0.34629401564598083,1.3436461687088013,-0.3123546540737152,0.7269156575202942,1.3528319597244263,0.7303435206413269,-1.2975797653198242,0.8599950671195984,0.34073805809020996,-1.8268938064575195,-0.3498465418815613,-1.1777671575546265,0.012465371750295162,0.2979126274585724,0.9513786435127258,0.4806376099586487,0.4890672266483307,-1.8145054578781128,0.5201330184936523,1.3369526863098145,-0.2598487436771393,1.3416353464126587,-0.26695337891578674,-1.2984302043914795,-0.865314781665802,-0.6209412217140198,0.29350516200065613,1.7524497509002686
857,-1.0789282321929932,0.017307190224528313,1.7489380836486816,-1.7391692399978638,0.9520019888877869,-0.2682228088378906,-1.4004175662994385,-0.26258471608161926,-1.6239361763000488,0.6666560769081116,-0.32027843594551086,1.8109160661697388,1.0876820087432861,-0.9194639921188354,0.862816572189331,-0.2759113013744354,0.6750336289405823,-0.9568620324134827,1.0929958820343018,-0.014959889464080334,-0.611095666885376,0.5150970220565796,0.34846726059913635,1.343758463859558,-0.30979928374290466,0.7255066633224487,1.3529753684997559,0.7309913039207458,-1.2989451885223389,0.8606294393539429,0.3388208746910095,-1.8251233100891113,-0.34690234065055847,-1.1764494180679321,0.012257136404514313,0.30002567172050476,0.9523875713348389,0.4785938262939453,0.4904574751853943,-1.8162249326705933,0.5183266401290894,1.3379263877868652,-0.2583985924720764,1.3416334390640259,-0.26816847920417786,-1.296844482421875,-0.8642308115959167,-0.6191403865814209,0.29190540313720703,1.7523528337478638
