2.52,-3.558888,-0.5504877,-0.41493523,-0.5552276,-0.42022166,-0.25813118,-0.31639874,-0.49345046,-0.5796334,-0.015412748,-0.5773502,-0.513696,-0.9944751,-0.47927362,-0.5805456,-0.5710087,-0.5181808,-0.4851383,-0.50677913,-0.6359488,-0.6330638,-0.5618682,-0.47787154,-0.47376817,-0.56278694,-0.47838354,-0.5831253,-0.45961994,-0.48321268,-0.46097904,-0.60715306,-0.49596992,-0.6441997,-0.57708234,-0.5377139,-0.5763406,-0.6084542,-0.5095718,-0.26871976,-0.2910364,-0.5287007,-0.3785894,-0.46843103,-0.691002,-0.5678833,-0.3924212,-0.7155374,-0.5036777,-0.49823216,-0.37347582,-0.45143673,-0.5786231,-0.583375,-0.5683848,-0.48440558,-0.53099835,-0.63184416,-1.2202508,-0.49357635,-0.6611842,-0.2534729,-0.77158284,-0.48036474,-0.5484815,-0.46287864,-0.55253166,-0.3783201,-0.48923272,-0.474671,-0.50478655,-0.52589864,-0.5793928,-0.57254523,-0.4753724,-0.57447726,-0.5629165,-0.5142956,-0.4503542,-0.5076242,-0.59600425,-0.48308945,-0.5258852,-0.5068585,-0.6286737,-0.51762056,-0.30208498,-0.41904968,-0.489511,-0.35529572,-0.5073899,-0.51618,-0.6184376,-0.5553907,-0.5128718,-0.5053827,-0.47156936,-0.6033323,-0.57373047,-0.4896423,-0.8478751,-0.5429188
2.53,8.463338,-0.5482001,-0.41568726,-0.5551679,-0.42267898,-0.26584652,-0.32058072,-0.49210244,-0.5783518,-0.0315091,-0.5754595,-0.51498795,-0.9730777,-0.4824152,-0.5760801,-0.56962323,-0.5185935,-0.4854221,-0.50779516,-0.63105804,-0.62933123,-0.5622105,-0.4794239,-0.47719747,-0.5622529,-0.47920394,-0.5834013,-0.46022147,-0.48219323,-0.46140227,-0.6084461,-0.49731606,-0.64099985,-0.57499623,-0.53748626,-0.5728434,-0.6068344,-0.50815547,-0.27505818,-0.2955768,-0.5280552,-0.37976712,-0.4700828,-0.6868969,-0.56676733,-0.39705658,-0.7105197,-0.50474375,-0.50100386,-0.38067487,-0.45105112,-0.5782398,-0.5861731,-0.5693176,-0.48413315,-0.53227633,-0.6265355,-1.2027192,-0.49524128,-0.6600267,-0.26269612,-0.7623479,-0.48082507,-0.5471799,-0.4639564,-0.5520126,-0.382968,-0.48959342,-0.47606507,-0.50417566,-0.5273526,-0.5799853,-0.57147026,-0.47605824,-0.57401264,-0.56389743,-0.5148534,-0.45252925,-0.50917953,-0.5924364,-0.48360994,-0.5272076,-0.50591254,-0.62476903,-0.5222872,-0.30201495,-0.42134565,-0.49115983,-0.35811663,-0.509347,-0.5176158,-0.61683106,-0.5545883,-0.51219213,-0.5040193,-0.4720927,-0.6007334,-0.5731229,-0.49119306,-0.84105897,-0.54395604
2.54,9.429384,-0.5459296,-0.41645432,-0.5551076,-0.4251328,-0.27358824,-0.32479382,-0.4908135,-0.57705975,-0.047594577,-0.57357883,-0.5162541,-0.95175314,-0.48550168,-0.57163656,-0.5682398,-0.51900744,-0.48570812,-0.50881535,-0.62629133,-0.6256157,-0.5625409,-0.4809809,-0.48062447,-0.561729,-0.4800357,-0.5836705,-0.46083874,-0.48119032,-0.46185508,-0.60965717,-0.4986548,-0.6378769,-0.57290924,-0.5372733,-0.5694247,-0.60521936,-0.50676155,-0.28136587,-0.30001926,-0.5274084,-0.3809443,-0.47174734,-0.6828152,-0.5656484,-0.40163928,-0.70551497,-0.5058299,-0.5037559,-0.38781482,-0.45067018,-0.57786024,-0.58872384,-0.57021785,-0.48391485,-0.53355587,-0.6212492,-1.1853065,-0.49690983,-0.6588588,-0.27184096,-0.75311774,-0.48127618,-0.5458844,-0.46502274,-0.55148554,-0.38763577,-0.48996052,-0.477423,-0.5035817,-0.528792,-0.580571,-0.57040095,-0.4767411,-0.57354945,-0.5647044,-0.5154044,-0.4547016,-0.51074487,-0.588895,-0.48413455,-0.5285426,-0.5049708,-0.6208935,-0.52683204,-0.3021127,-0.42366126,-0.49278882,-0.3608697,-0.51128405,-0.51902044,-0.6152035,-0.5537861,-0.5115135,-0.5026918,-0.4726594,-0.598142,-0.57251376,-0.4927528,-0.83426607,-0.54497707
2.55,-4.8827844,-0.54367554,-0.4172348,-0.5550464,-0.42758322,-0.2813569,-0.32904103,-0.48958647,-0.57575667,-0.063673675,-0.5717079,-0.5174951,-0.9305019,-0.48853347,-0.56721467,-0.566857,-0.5194238,-0.48599637,-0.5098395,-0.6216418,-0.62191784,-0.56285936,-0.48254177,-0.4840474,-0.56121576,-0.48087922,-0.5839327,-0.46146798,-0.48020357,-0.46233898,-0.61079013,-0.49998596,-0.63482505,-0.5708219,-0.53707254,-0.5660801,-0.60360897,-0.5053896,-0.28764367,-0.30437016,-0.52676016,-0.38212255,-0.47342467,-0.6787543,-0.5645257,-0.40617302,-0.70052344,-0.5069346,-0.50648814,-0.3948983,-0.45029357,-0.57748437,-0.59103584,-0.57108575,-0.48375046,-0.5348374,-0.6159837,-1.167995,-0.49858308,-0.65767884,-0.28091174,-0.7438921,-0.48171833,-0.5445934,-0.4660788,-0.55095017,-0.3923224,-0.49033445,-0.47874188,-0.5030058,-0.53021723,-0.58115023,-0.56933665,-0.47742125,-0.57308775,-0.5653353,-0.51594824,-0.45687068,-0.51231885,-0.58538043,-0.48466328,-0.52989006,-0.50403446,-0.61704147,-0.5312551,-0.30239224,-0.42599612,-0.49439856,-0.36355937,-0.5132012,-0.5203934,-0.6135551,-0.55298406,-0.5108358,-0.5013997,-0.4732718,-0.59556025,-0.571903,-0.49432114,-0.82749516,-0.54598105
2.56,10.196425,-0.54143685,-0.418028,-0.55498326,-0.43003017,-0.289152,-0.33332372,-0.48842454,-0.5744427,-0.079749495,-0.5698462,-0.51871043,-0.9093257,-0.4915111,-0.5628154,-0.5654741,-0.51984364,-0.4862865,-0.51086646,-0.6171025,-0.6182385,-0.56316566,-0.48410678,-0.48746568,-0.56071216,-0.48173523,-0.58418775,-0.46210545,-0.47923222,-0.4628552,-0.6118484,-0.50130874,-0.631838,-0.5687345,-0.5368834,-0.56280506,-0.60200316,-0.5040391,-0.29389352,-0.30863717,-0.52611,-0.3833034,-0.47511485,-0.6747117,-0.56339866,-0.41066334,-0.69554436,-0.50805753,-0.5092002,-0.40192938,-0.44992167,-0.5771112,-0.5931196,-0.5719222,-0.48364037,-0.53612083,-0.61073714,-1.1507657,-0.500261,-0.65648496,-0.28991365,-0.7346714,-0.4821511,-0.5433066,-0.467126,-0.5504066,-0.39702716,-0.49071506,-0.48002002,-0.5024481,-0.53162974,-0.5817228,-0.56827664,-0.47809848,-0.572627,-0.56578904,-0.5164844,-0.45903486,-0.51389986,-0.5818923,-0.48519593,-0.53124994,-0.50310314,-0.61320806,-0.53555727,-0.30286866,-0.42834964,-0.4959885,-0.36619028,-0.5150974,-0.52173465,-0.6118859,-0.55218184,-0.51015836,-0.50014114,-0.47393262,-0.59298766,-0.5712906,-0.49589705,-0.8207451,-0.54696816
2.57,-4.470838,-0.53921324,-0.4188332,-0.554918,-0.4324727,-0.29697394,-0.33764595,-0.48733082,-0.57311696,-0.09582564,-0.5679932,-0.5199009,-0.88822424,-0.49443492,-0.55843794,-0.56409013,-0.52026826,-0.48657805,-0.5118962,-0.61266685,-0.614579,-0.56345946,-0.4856757,-0.49087662,-0.56021804,-0.48260474,-0.5844352,-0.46274787,-0.47827578,-0.46340537,-0.6128359,-0.5026226,-0.6289083,-0.5666471,-0.53670365,-0.5595953,-0.60040116,-0.50270975,-0.30011755,-0.31282532,-0.52545786,-0.3844888,-0.4768184,-0.67068446,-0.5622658,-0.4151144,-0.69057715,-0.50919795,-0.51189315,-0.40891,-0.44955415,-0.5767406,-0.59498656,-0.5727271,-0.48358408,-0.53740615,-0.60550773,-1.1336021,-0.5019445,-0.65527534,-0.29885125,-0.72545606,-0.48257503,-0.54202306,-0.4681652,-0.54985446,-0.40174878,-0.49110204,-0.48125494,-0.50190955,-0.53302974,-0.58228815,-0.56722,-0.47877333,-0.5721671,-0.5660665,-0.51701325,-0.46119267,-0.515487,-0.5784301,-0.48573282,-0.532622,-0.5021766,-0.6093889,-0.53973836,-0.30355853,-0.430721,-0.49755865,-0.36876637,-0.516972,-0.52304447,-0.6101964,-0.55137926,-0.50948143,-0.49891493,-0.47464478,-0.5904254,-0.57067597,-0.49748012,-0.8140139,-0.54793745
2.58,9.152477,-0.53700364,-0.41964963,-0.55485004,-0.4349111,-0.30482155,-0.3420102,-0.4863078,-0.57177866,-0.11190498,-0.5661483,-0.52106607,-0.8672041,-0.49730474,-0.5540822,-0.56270427,-0.52069783,-0.48687086,-0.51292753,-0.60832775,-0.61093897,-0.56374055,-0.48724863,-0.49427962,-0.5597323,-0.48348773,-0.5846751,-0.46339223,-0.4773334,-0.4639908,-0.61375546,-0.5039277,-0.6260285,-0.56456,-0.5365318,-0.5564459,-0.5988024,-0.5014004,-0.30631757,-0.31694192,-0.524803,-0.3856805,-0.47853476,-0.6666696,-0.5611268,-0.41952893,-0.6856207,-0.5103552,-0.51456636,-0.41584373,-0.44919065,-0.5763718,-0.59664965,-0.5735012,-0.48358122,-0.53869313,-0.60029435,-1.1164874,-0.5036336,-0.65404814,-0.30772835,-0.7162465,-0.48298943,-0.5407408,-0.46919632,-0.54929364,-0.40648618,-0.49149564,-0.48244444,-0.5013909,-0.5344183,-0.5828464,-0.5661661,-0.47944555,-0.57170737,-0.5661696,-0.51753414,-0.4633432,-0.5170789,-0.57499325,-0.48627332,-0.53400636,-0.50125563,-0.60557926,-0.54379994,-0.30447787,-0.43311024,-0.49910885,-0.3712914,-0.5188245,-0.5243224,-0.6084862,-0.55057627,-0.50880444,-0.49772063,-0.47541082,-0.587874,-0.57005924,-0.4990698,-0.80730146,-0.5488888
2.59,-5.8313494,-0.5348075,-0.42047676,-0.55477834,-0.4373452,-0.31269538,-0.34641862,-0.4853584,-0.5704275,-0.12799144,-0.5643106,-0.5222068,-0.8462616,-0.50012213,-0.54974806,-0.5613152,-0.5211331,-0.48716462,-0.51396036,-0.60407937,-0.60731965,-0.56400883,-0.48882556,-0.49767274,-0.5592551,-0.4843852,-0.58490676,-0.4640352,-0.47640464,-0.4646128,-0.6146105,-0.5052231,-0.623191,-0.5624734,-0.53636605,-0.55335295,-0.5972068,-0.50011075,-0.3124956,-0.3209923,-0.5241453,-0.38688028,-0.4802645,-0.6626648,-0.5599807,-0.423912,-0.6806746,-0.51152784,-0.5172196,-0.42273292,-0.4488308,-0.57600456,-0.5981223,-0.5742449,-0.48363122,-0.53998166,-0.59509474,-1.0994031,-0.5053283,-0.65280163,-0.31654996,-0.70704234,-0.48339474,-0.5394598,-0.4702212,-0.5487237,-0.41123834,-0.4918955,-0.48358652,-0.5008925,-0.5357957,-0.583397,-0.5651137,-0.4801155,-0.57124764,-0.5661011,-0.5180466,-0.46548423,-0.5186735,-0.57158166,-0.48681772,-0.5354025,-0.5003401,-0.6017752,-0.5477431,-0.30564493,-0.43551666,-0.5006389,-0.37376982,-0.5206542,-0.5255694,-0.60675585,-0.5497724,-0.5081268,-0.49655667,-0.4762339,-0.5853336,-0.56943965,-0.5006651,-0.8006041,-0.54982173
2.6,9.361654,-0.53262377,-0.42131364,-0.5547031,-0.43977362,-0.3205936,-0.35087436,-0.48448503,-0.56906277,-0.14408785,-0.56247973,-0.5233229,-0.8253998,-0.5028866,-0.5454347,-0.5599223,-0.5215744,-0.4874589,-0.51499313,-0.59991485,-0.6037211,-0.5642637,-0.49040613,-0.50105464,-0.5587851,-0.48529762,-0.58513,-0.46467453,-0.47548845,-0.46527287,-0.6154037,-0.5065086,-0.6203887,-0.56038773,-0.53620595,-0.55031216,-0.59561294,-0.49883965,-0.31865427,-0.32498246,-0.52348423,-0.3880901,-0.48200756,-0.65866613,-0.55882645,-0.428267,-0.67573756,-0.5127153,-0.51985335,-0.42957902,-0.44847482,-0.575638,-0.5994171,-0.5749582,-0.48373365,-0.54127145,-0.5899079,-1.0823345,-0.5070293,-0.6515335,-0.32532,-0.6978443,-0.4837911,-0.5381786,-0.47124082,-0.5481444,-0.4160042,-0.49230152,-0.48467946,-0.5004155,-0.5371631,-0.5839399,-0.56406236,-0.48078308,-0.57078755,-0.56586456,-0.5185509,-0.46761596,-0.52027005,-0.56819457,-0.48736542,-0.5368104,-0.4994295,-0.59797245,-0.55156964,-0.30707797,-0.43793902,-0.50214875,-0.37620485,-0.52246064,-0.52678484,-0.6050052,-0.5489675,-0.5074481,-0.4954215,-0.4771167,-0.5828046,-0.56881696,-0.50226516,-0.79392236,-0.5507358
2.61,-6.1966095,-0.53045183,-0.42215964,-0.55462307,-0.44219765,-0.32851735,-0.35537887,-0.4836905,-0.56768435,-0.16019818,-0.5606548,-0.52441466,-0.80462027,-0.5055989,-0.54114205,-0.5585244,-0.52202207,-0.48775342,-0.5160258,-0.5958278,-0.6001442,-0.564505,-0.49199006,-0.5044243,-0.5583221,-0.48622558,-0.5853445,-0.46530783,-0.47458437,-0.46597224,-0.616138,-0.50778365,-0.61761415,-0.5583026,-0.5360489,-0.5473196,-0.5940212,-0.49758655,-0.3247956,-0.32891816,-0.5228191,-0.38931173,-0.4837637,-0.65467143,-0.5576632,-0.43259853,-0.6708087,-0.5139163,-0.52246714,-0.43638536,-0.44812173,-0.57527155,-0.6005478,-0.5756413,-0.48388734,-0.54256237,-0.58473164,-1.0652634,-0.5087365,-0.6502421,-0.33404255,-0.688652,-0.48417842,-0.53689575,-0.47225535,-0.5475552,-0.42078212,-0.4927136,-0.48572183,-0.49996018,-0.53852016,-0.58447456,-0.56301075,-0.48144838,-0.5703265,-0.56546414,-0.51904595,-0.46973667,-0.5218669,-0.5648308,-0.48791647,-0.53822935,-0.4985241,-0.59416735,-0.5552808,-0.3087961,-0.44037744,-0.503638,-0.3786006,-0.52424294,-0.52796936,-0.60323465,-0.5481611,-0.5067681,-0.4943146,-0.47806224,-0.58028716,-0.5681908,-0.5038688,-0.7872524,-0.5516303
2.62,9.163655,-0.528291,-0.42301354,-0.55453783,-0.44461557,-0.3364653,-0.35993546,-0.4829772,-0.5662915,-0.17632386,-0.5588355,-0.5254823,-0.78392357,-0.5082598,-0.53686994,-0.55712116,-0.5224761,-0.48804757,-0.5170572,-0.5918123,-0.5965891,-0.5647324,-0.49357718,-0.50777954,-0.5578654,-0.48716977,-0.5855498,-0.4659325,-0.47369152,-0.46671173,-0.61681587,-0.5090476,-0.61486065,-0.5562183,-0.5358938,-0.5443706,-0.5924305,-0.4963509,-0.33092213,-0.33280572,-0.5221499,-0.39054745,-0.48553258,-0.6506773,-0.5564902,-0.4369097,-0.6658865,-0.51513,-0.5250612,-0.4431532,-0.44777164,-0.5749046,-0.6015273,-0.57629454,-0.48409215,-0.5438541,-0.5795637,-1.0481737,-0.5104497,-0.6489256,-0.34272173,-0.67946506,-0.4845574,-0.5356113,-0.473266,-0.5469559,-0.42557094,-0.49313146,-0.48671162,-0.49952757,-0.53986794,-0.58500075,-0.5619584,-0.48211128,-0.5698641,-0.56490564,-0.5195322,-0.47184488,-0.52346253,-0.5614904,-0.48847023,-0.53965896,-0.4976239,-0.59035665,-0.55887884,-0.3108194,-0.44283032,-0.50510657,-0.38096076,-0.52600116,-0.5291231,-0.601444,-0.5473527,-0.5060863,-0.49323383,-0.47907326,-0.57778084,-0.56756103,-0.5054756,-0.78059345,-0.55250496
2.63,8.900423,-0.5261398,-0.42387512,-0.5544467,-0.44702676,-0.34443703,-0.36454526,-0.48234707,-0.56488305,-0.19247049,-0.5570204,-0.52652633,-0.7633102,-0.5108695,-0.53261703,-0.55571103,-0.5229367,-0.4883412,-0.5180866,-0.58786166,-0.593056,-0.5649455,-0.49516773,-0.51111954,-0.5574146,-0.4881305,-0.5857454,-0.4665471,-0.47280937,-0.46749276,-0.6174401,-0.5102999,-0.61212146,-0.5541349,-0.53573924,-0.5414617,-0.59084046,-0.49513173,-0.3370368,-0.3366505,-0.5214758,-0.39179927,-0.4873149,-0.6466802,-0.55530626,-0.44120413,-0.66097057,-0.5163549,-0.5276356,-0.44988436,-0.4474239,-0.5745365,-0.6023677,-0.5769182,-0.484347,-0.5451462,-0.5744032,-1.0310488,-0.5121695,-0.6475817,-0.3513614,-0.6702837,-0.4849278,-0.5343228,-0.47427332,-0.5463461,-0.43036982,-0.49355492,-0.4876482,-0.4991186,-0.54120713,-0.5855186,-0.56090415,-0.4827717,-0.5693998,-0.56419474,-0.5200087,-0.47393984,-0.5250556,-0.5581723,-0.48902676,-0.54109913,-0.4967287,-0.58653677,-0.5623662,-0.31316733,-0.44529784,-0.50655407,-0.38328835,-0.52773434,-0.53024656,-0.5996335,-0.546542,-0.50540197,-0.49217865,-0.4801532,-0.5752861,-0.5669266,-0.50708383,-0.7739431,-0.5533594
2.64,8.221466,-0.52399755,-0.42474335,-0.554349,-0.4494323,-0.35243115,-0.3692115,-0.48180225,-0.5634591,-0.2086379,-0.55520946,-0.52754664,-0.74278146,-0.5134287,-0.52838343,-0.5542938,-0.5234039,-0.4886338,-0.5191136,-0.5839705,-0.58954567,-0.5651439,-0.49676105,-0.5144425,-0.55696815,-0.48910895,-0.585931,-0.4671494,-0.4719368,-0.46831623,-0.61801255,-0.5115405,-0.60939074,-0.55205274,-0.53558415,-0.5385887,-0.5892507,-0.49392766,-0.34314308,-0.3404582,-0.5207966,-0.3930692,-0.4891097,-0.6426778,-0.554111,-0.44548544,-0.656059,-0.5175903,-0.5301892,-0.45658034,-0.44707793,-0.5741667,-0.603081,-0.5775121,-0.48465094,-0.5464384,-0.5692481,-1.0138748,-0.5138953,-0.6462086,-0.35996526,-0.6611081,-0.4852901,-0.5330297,-0.47527868,-0.54572546,-0.4351773,-0.4939841,-0.4885301,-0.49873388,-0.5425372,-0.5860266,-0.5598468,-0.48342997,-0.5689331,-0.5633367,-0.5204755,-0.47602066,-0.5266449,-0.5548757,-0.48958558,-0.54254955,-0.49583876,-0.5827045,-0.5657442,-0.3158605,-0.447779,-0.5079803,-0.3855872,-0.52944195,-0.5313399,-0.5978032,-0.5457287,-0.50471485,-0.49114737,-0.48130444,-0.5728024,-0.5662875,-0.508693,-0.7672994,-0.55419296
2.65,-6.3164663,-0.5218638,-0.42561802,-0.5542439,-0.45183042,-0.360447,-0.37393522,-0.4813444,-0.5620188,-0.2248325,-0.55340123,-0.52854383,-0.722336,-0.5159379,-0.5241688,-0.5528685,-0.5238774,-0.48892465,-0.5201371,-0.58013207,-0.5860582,-0.5653273,-0.4983574,-0.5177476,-0.55652636,-0.49010536,-0.586106,-0.4677379,-0.4710737,-0.46918327,-0.6185357,-0.5127685,-0.6066632,-0.54997164,-0.53542674,-0.535748,-0.58766013,-0.4927391,-0.34924316,-0.34423536,-0.52011156,-0.39435977,-0.4909174,-0.63866615,-0.5529033,-0.44975623,-0.6511507,-0.51883423,-0.5327235,-0.46324322,-0.44673344,-0.57379454,-0.60367835,-0.5780766,-0.48500285,-0.54773015,-0.5640966,-0.9966346,-0.5156271,-0.64480454,-0.36853683,-0.6519383,-0.48564467,-0.5317313,-0.4762816,-0.5450931,-0.43999135,-0.49441853,-0.48935568,-0.49837425,-0.5438593,-0.58652556,-0.5587856,-0.48408547,-0.5684638,-0.5623382,-0.52093214,-0.47808617,-0.52822876,-0.5516,-0.49014637,-0.54400915,-0.49495348,-0.5788573,-0.56901556,-0.31891942,-0.4502729,-0.50938505,-0.387861,-0.5311239,-0.53240365,-0.5959537,-0.54491234,-0.50402457,-0.49013862,-0.48253036,-0.5703298,-0.5656437,-0.51030207,-0.76065946,-0.55500525
2.66,9.001199,-0.5197373,-0.42649794,-0.5541312,-0.4542213,-0.36848438,-0.37871984,-0.48097506,-0.56056213,-0.24105343,-0.5515954,-0.52951807,-0.70197713,-0.51839787,-0.51997185,-0.5514349,-0.5243572,-0.48921368,-0.5211563,-0.5763411,-0.5825941,-0.56549525,-0.4999561,-0.52103317,-0.5560881,-0.49112052,-0.5862703,-0.4683115,-0.47021866,-0.4700943,-0.61901146,-0.5139834,-0.60393375,-0.5478913,-0.5352656,-0.53293586,-0.5860688,-0.49156412,-0.35534036,-0.34798753,-0.5194202,-0.39567333,-0.49273774,-0.6346427,-0.551682,-0.45402047,-0.64624447,-0.5200858,-0.53523725,-0.4698736,-0.44639006,-0.57341915,-0.6041701,-0.578612,-0.4854021,-0.5490211,-0.5589469,-0.9793125,-0.5173651,-0.6433673,-0.3770797,-0.6427738,-0.48599148,-0.5304264,-0.47728387,-0.5444491,-0.44481146,-0.49485803,-0.4901251,-0.4980411,-0.5451736,-0.5870146,-0.5577199,-0.48473862,-0.56799114,-0.56120604,-0.52137834,-0.48013583,-0.5298061,-0.54834396,-0.49070847,-0.54547787,-0.49407306,-0.574992,-0.5721822,-0.32236382,-0.45277894,-0.5107682,-0.3901133,-0.53278,-0.53343827,-0.5940846,-0.5440926,-0.50333035,-0.48915145,-0.48383376,-0.567868,-0.5649939,-0.51190984,-0.7540212,-0.55579555
2.67,-5.108975,-0.517617,-0.4273826,-0.55400985,-0.4566047,-0.37654215,-0.38356647,-0.48069525,-0.5590881,-0.25730598,-0.54979104,-0.5304696,-0.68170303,-0.520809,-0.5157923,-0.5499924,-0.524843,-0.48950073,-0.5221709,-0.57259125,-0.5791533,-0.5656476,-0.50155765,-0.52429825,-0.5556523,-0.4921552,-0.58642304,-0.4688689,-0.46937165,-0.4710498,-0.619442,-0.51518506,-0.6011981,-0.54581195,-0.53510004,-0.5301487,-0.58447564,-0.49040225,-0.36143845,-0.35172138,-0.5187223,-0.3970121,-0.49457029,-0.63060373,-0.550447,-0.4582801,-0.641339,-0.52134436,-0.5377313,-0.47647372,-0.44604674,-0.57304007,-0.6045656,-0.579118,-0.4858473,-0.55031073,-0.5537976,-0.9618945,-0.519109,-0.64189535,-0.3855976,-0.6336142,-0.48633134,-0.5291139,-0.47828588,-0.54379314,-0.44963577,-0.49530265,-0.4908374,-0.49773473,-0.5464798,-0.58749366,-0.5566484,-0.4853892,-0.5675144,-0.5599464,-0.52181405,-0.48216882,-0.5313752,-0.54510665,-0.4912721,-0.5469546,-0.4931974,-0.5711059,-0.5752468,-0.3262132,-0.45529658,-0.512129,-0.39234757,-0.5344086,-0.53444433,-0.5921966,-0.54326916,-0.5026318,-0.4881841,-0.48521736,-0.5654161,-0.5643383,-0.51351523,-0.74738264,-0.5565639
2.68,7.3709307,-0.51550263,-0.42827123,-0.5538793,-0.45897952,-0.3846191,-0.38847685,-0.48050576,-0.5575965,-0.27359226,-0.54798734,-0.5313991,-0.6615161,-0.52317214,-0.51163,-0.54854035,-0.5253344,-0.48978475,-0.5231796,-0.56887645,-0.5757363,-0.56578374,-0.50316125,-0.527542,-0.5552193,-0.4932102,-0.58656394,-0.46940875,-0.4685317,-0.47205025,-0.6198287,-0.5163726,-0.5984522,-0.54373425,-0.5349284,-0.5273828,-0.58288044,-0.4892534,-0.36754125,-0.35544303,-0.51801735,-0.39837897,-0.49641505,-0.62654614,-0.5491968,-0.46253994,-0.63643265,-0.5226081,-0.5402049,-0.48304373,-0.44570342,-0.5726566,-0.60487413,-0.57959497,-0.4863376,-0.5515985,-0.5486466,-0.94436455,-0.5208587,-0.6403864,-0.3940933,-0.62446004,-0.48666424,-0.5277927,-0.4792879,-0.54312426,-0.45446324,-0.49575204,-0.49149185,-0.49745682,-0.54777896,-0.587962,-0.5555701,-0.48603696,-0.5670334,-0.55856663,-0.5222385,-0.48418444,-0.5329351,-0.54188734,-0.4918368,-0.5484393,-0.4923262,-0.5671971,-0.5782116,-0.33048603,-0.45782462,-0.5134676,-0.3945675,-0.53601086,-0.5354227,-0.5902895,-0.5424414,-0.50192803,-0.48723593,-0.48668402,-0.56297356,-0.5636764,-0.5151177,-0.7407405,-0.5573096
2.69,7.8532495,-0.5133928,-0.4291637,-0.5537389,-0.46134597,-0.39271367,-0.39345363,-0.48040724,-0.5560867,-0.28991356,-0.54618365,-0.53230685,-0.64141566,-0.5254879,-0.5074836,-0.5470789,-0.5258315,-0.490066,-0.52418226,-0.5651912,-0.5723436,-0.56590354,-0.50476694,-0.5307629,-0.5547875,-0.4942861,-0.5866927,-0.4699308,-0.4676981,-0.47309604,-0.62017363,-0.51754606,-0.59569275,-0.5416574,-0.53475004,-0.52463526,-0.5812826,-0.48811638,-0.37365234,-0.3591593,-0.5173049,-0.39977664,-0.49827123,-0.62246686,-0.5479309,-0.46680087,-0.6315243,-0.52387565,-0.5426582,-0.4895847,-0.4453596,-0.5722682,-0.6051035,-0.58004284,-0.48687217,-0.55288404,-0.5434933,-0.9267088,-0.52261376,-0.6388383,-0.40257028,-0.6153107,-0.48699063,-0.5264626,-0.48029107,-0.5424427,-0.45929295,-0.49620593,-0.49208823,-0.4972084,-0.54907024,-0.5884196,-0.5544845,-0.4866823,-0.5665478,-0.5570726,-0.52265215,-0.48618227,-0.53448457,-0.538685,-0.49240172,-0.54993135,-0.49145937,-0.5632631,-0.581079,-0.33519867,-0.46036285,-0.51478344,-0.39677685,-0.5375862,-0.5363739,-0.5883641,-0.5416091,-0.5012195,-0.48630533,-0.48823595,-0.5605402,-0.56300765,-0.5167161,-0.7340917,-0.55803233
2.7,-4.8528833,-0.5112873,-0.43005905,-0.55358803,-0.4637035,-0.40082604,-0.39849785,-0.4803994,-0.5545585,-0.30627337,-0.544379,-0.5331933,-0.6214015,-0.5277573,-0.50335306,-0.54560757,-0.5263338,-0.49034387,-0.52517796,-0.5615298,-0.56897473,-0.56600666,-0.5063753,-0.53396034,-0.55435705,-0.4953841,-0.5868088,-0.47043398,-0.46687052,-0.47418642,-0.6204784,-0.5187047,-0.59291756,-0.53958195,-0.5345628,-0.52190256,-0.5796818,-0.48699015,-0.37977546,-0.3628767,-0.5165842,-0.40120783,-0.5001396,-0.6183624,-0.54664856,-0.47106686,-0.6266127,-0.5251459,-0.5450914,-0.49609792,-0.44501442,-0.5718743,-0.6052616,-0.5804622,-0.4874502,-0.5541667,-0.5383352,-0.9089123,-0.5243739,-0.63725,-0.4110323,-0.60616624,-0.4873114,-0.5251221,-0.48129562,-0.5417477,-0.46412238,-0.4966648,-0.49262664,-0.49699077,-0.5503545,-0.58886653,-0.55339056,-0.48732483,-0.56605685,-0.5554718,-0.5230543,-0.48816156,-0.53602195,-0.5354985,-0.49296698,-0.55143005,-0.49059698,-0.55930185,-0.5838515,-0.3403666,-0.46291074,-0.51607656,-0.39897978,-0.53913385,-0.53729814,-0.58642,-0.54077214,-0.500505,-0.48539138,-0.48987573,-0.5581156,-0.5623319,-0.5183096,-0.7274332,-0.55873185
