,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1983,2.0271899700164795,-0.9121209383010864,0.45454543828964233,-0.11434950679540634,-0.3380894362926483,0.48212480545043945,-0.6589908003807068,-1.1304022073745728,-1.1482152938842773,1.5127782821655273,1.587226152420044,1.0513715744018555,1.9468917846679688,-0.2646937370300293,0.8784588575363159,0.784295916557312,-0.3233092427253723,0.8398236632347107,-0.35193967819213867,-0.35890015959739685,-0.06238589808344841,1.6485061645507812,0.42508116364479065,-0.2851402759552002,1.0978553295135498,1.5111892223358154,1.2829149961471558,-0.38088876008987427,-1.1122934818267822,0.9484664797782898,-0.7942920923233032,0.7677837610244751,-0.5266552567481995,-0.29565468430519104,1.259756326675415,0.43175503611564636,-0.42006370425224304,-0.27985066175460815,0.4492117166519165,-0.33901479840278625,0.4789350628852844,-1.0282431840896606,-1.0229893922805786,0.4229646921157837,0.26338598132133484,-0.8251602649688721,1.300028920173645,1.7648561000823975,-1.1229197978973389,0.28198978304862976
1984,2.027522087097168,-0.9123916625976562,0.4542866349220276,-0.11430954188108444,-0.3390313684940338,0.481855571269989,-0.659623384475708,-1.130732536315918,-1.1481503248214722,1.512896180152893,1.5875418186187744,1.0508023500442505,1.9468005895614624,-0.2644340693950653,0.8784444332122803,0.7835813760757446,-0.3230975568294525,0.8399118781089783,-0.35197120904922485,-0.359087198972702,-0.06255440413951874,1.6484359502792358,0.42518317699432373,-0.28514936566352844,1.098612666130066,1.5110127925872803,1.2825093269348145,-0.38168272376060486,-1.1110681295394897,0.9485434889793396,-0.7924030423164368,0.7675922513008118,-0.5271376371383667,-0.29582491517066956,1.2593876123428345,0.42888393998146057,-0.4190801680088043,-0.2797525227069855,0.44952407479286194,-0.3387877345085144,0.47846218943595886,-1.0285496711730957,-1.0216978788375854,0.4229237139225006,0.26338300108909607,-0.8237236142158508,1.3003829717636108,1.7651424407958984,-1.1218944787979126,0.28154411911964417
1985,2.0290026664733887,-0.9126301407814026,0.45308926701545715,-0.11478229612112045,-0.3398762047290802,0.4824160635471344,-0.6600387096405029,-1.13141930103302,-1.1485395431518555,1.5136977434158325,1.5873295068740845,1.050614833831787,1.9473806619644165,-0.2649456262588501,0.8786841630935669,0.7835676074028015,-0.32218310236930847,0.8400574326515198,-0.35364389419555664,-0.36249369382858276,-0.06242268532514572,1.647953987121582,0.4253619909286499,-0.2853851020336151,1.0990819931030273,1.5116995573043823,1.282645583152771,-0.3810138702392578,-1.1097310781478882,0.948742687702179,-0.7908940315246582,0.7684243321418762,-0.5276625752449036,-0.29511481523513794,1.2589936256408691,0.4296059310436249,-0.417582243680954,-0.27954572439193726,0.4495408833026886,-0.33696436882019043,0.47880733013153076,-1.0289021730422974,-1.0203301906585693,0.4228780269622803,0.2631571888923645,-0.8223924040794373,1.3006914854049683,1.7650848627090454,-1.120674967765808,0.2818450927734375
1986,2.0295474529266357,-0.9121204614639282,0.45285940170288086,-0.11423511803150177,-0.34085410833358765,0.4828994572162628,-0.6608864068984985,-1.132910132408142,-1.1497794389724731,1.5147136449813843,1.5880229473114014,1.0510921478271484,1.9478676319122314,-0.2641434073448181,0.8788695931434631,0.7837456464767456,-0.3213116526603699,0.8398083448410034,-0.3577722907066345,-0.36813589930534363,-0.06354279071092606,1.6478943824768066,0.42508938908576965,-0.2865869700908661,1.0996907949447632,1.511563777923584,1.282768964767456,-0.38071107864379883,-1.1078300476074219,0.9489142894744873,-0.789074182510376,0.7713813781738281,-0.5286749005317688,-0.2935241758823395,1.258034586906433,0.432172566652298,-0.4145579934120178,-0.28049901127815247,0.44997039437294006,-0.3330842852592468,0.4789709150791168,-1.0298739671707153,-1.0184271335601807,0.4238045811653137,0.26347675919532776,-0.821343719959259,1.3005088567733765,1.7657616138458252,-1.1202316284179688,0.2811565697193146
1987,2.0290486812591553,-0.9130921363830566,0.4539445638656616,-0.11486316472291946,-0.34144872426986694,0.48229238390922546,-0.6623041033744812,-1.1357957124710083,-1.153103232383728,1.5139806270599365,1.5884778499603271,1.049992322921753,1.9477465152740479,-0.2633360028266907,0.878406286239624,0.7842408418655396,-0.32148435711860657,0.840546727180481,-0.3587844967842102,-0.3688288629055023,-0.06321042031049728,1.6485668420791626,0.42622825503349304,-0.28673601150512695,1.099548578262329,1.5109819173812866,1.2823172807693481,-0.3813258707523346,-1.1044238805770874,0.9491600394248962,-0.7868833541870117,0.7701675891876221,-0.531161367893219,-0.2933669984340668,1.2580238580703735,0.43377912044525146,-0.4125311076641083,-0.2807596027851105,0.4493951201438904,-0.3327479958534241,0.4788362681865692,-1.0318551063537598,-1.0152674913406372,0.42513152956962585,0.26281896233558655,-0.8198477029800415,1.3007053136825562,1.7658171653747559,-1.117254376411438,0.28115466237068176
1988,2.0303940773010254,-0.9131770730018616,0.45253050327301025,-0.11425923556089401,-0.34077873826026917,0.4829948842525482,-0.6616135835647583,-1.1355522871017456,-1.153805136680603,1.5153166055679321,1.5876104831695557,1.050758957862854,1.9490479230880737,-0.26328590512275696,0.8792384266853333,0.7831410765647888,-0.3218798041343689,0.8395079374313354,-0.3570569157600403,-0.3686656951904297,-0.06424873322248459,1.6475526094436646,0.4268830418586731,-0.2866334319114685,1.0993643999099731,1.5122437477111816,1.2840561866760254,-0.38206416368484497,-1.103476643562317,0.9485709071159363,-0.786742091178894,0.7711721062660217,-0.531866192817688,-0.29327982664108276,1.2568029165267944,0.43270185589790344,-0.41071751713752747,-0.2804209291934967,0.44854363799095154,-0.3337170481681824,0.4795224666595459,-1.0314480066299438,-1.0142419338226318,0.4254264235496521,0.2635645866394043,-0.8197682499885559,1.2990634441375732,1.765069603919983,-1.1147692203521729,0.2811960279941559
1989,2.0295519828796387,-0.9115094542503357,0.4543779492378235,-0.11492042988538742,-0.34098976850509644,0.48160216212272644,-0.6602115035057068,-1.1344082355499268,-1.1528773307800293,1.5144786834716797,1.5883594751358032,1.0497550964355469,1.9484418630599976,-0.2628956139087677,0.8783577084541321,0.7845847010612488,-0.32114580273628235,0.8405120968818665,-0.3571493625640869,-0.370991051197052,-0.06369238346815109,1.6484102010726929,0.4238746166229248,-0.28695186972618103,1.0991041660308838,1.5115692615509033,1.2833237648010254,-0.38174504041671753,-1.1034315824508667,0.9494773745536804,-0.7872743606567383,0.7696988582611084,-0.5314460396766663,-0.292734295129776,1.2574303150177002,0.432555228471756,-0.41067224740982056,-0.2806068956851959,0.44949254393577576,-0.33279985189437866,0.47860482335090637,-1.0304492712020874,-1.0142133235931396,0.4260902404785156,0.26291343569755554,-0.8207370638847351,1.298154354095459,1.7654144763946533,-1.113907814025879,0.2816469669342041
1990,2.029914617538452,-0.9113291501998901,0.45380955934524536,-0.11476866900920868,-0.34073224663734436,0.4820058047771454,-0.6597081422805786,-1.1338900327682495,-1.1527513265609741,1.5147491693496704,1.58812415599823,1.049814224243164,1.9489690065383911,-0.2625575661659241,0.878751277923584,0.7839237451553345,-0.3211323022842407,0.8402673602104187,-0.3566744327545166,-0.37057286500930786,-0.06412500143051147,1.6478673219680786,0.4230526387691498,-0.28691354393959045,1.0992265939712524,1.5119341611862183,1.283691644668579,-0.3826552629470825,-1.1023924350738525,0.9493017792701721,-0.7865847945213318,0.7702540755271912,-0.5320678949356079,-0.2926701009273529,1.2568196058273315,0.427257239818573,-0.40966835618019104,-0.28037211298942566,0.44935640692710876,-0.3331078290939331,0.4787307679653168,-1.0304248332977295,-1.013219952583313,0.4265882074832916,0.2632236182689667,-0.8201538920402527,1.2978686094284058,1.7653629779815674,-1.1125798225402832,0.2816653251647949
1991,2.030532121658325,-0.9096071124076843,0.45455944538116455,-0.11516421288251877,-0.34108448028564453,0.481577605009079,-0.6586970090866089,-1.1321886777877808,-1.1504524946212769,1.5146605968475342,1.5883512496948242,1.0497428178787231,1.9495456218719482,-0.26375696063041687,0.8789225816726685,0.784459114074707,-0.32067495584487915,0.8403200507164001,-0.35701537132263184,-0.37088844180107117,-0.06410303711891174,1.6482040882110596,0.4231681823730469,-0.2860717475414276,1.098794937133789,1.5122389793395996,1.2830488681793213,-0.3820655643939972,-1.1026356220245361,0.9494069218635559,-0.7856976389884949,0.7696146368980408,-0.5308951735496521,-0.2947442829608917,1.2564924955368042,0.4271434247493744,-0.4096890687942505,-0.2791033983230591,0.44884005188941956,-0.33360379934310913,0.478893518447876,-1.028093934059143,-1.0146082639694214,0.4263729453086853,0.2630687952041626,-0.8200659155845642,1.2982888221740723,1.7651565074920654,-1.1132947206497192,0.2818347215652466
1992,2.030407190322876,-0.9099931716918945,0.4540444314479828,-0.11496098339557648,-0.34142202138900757,0.48178181052207947,-0.6584746837615967,-1.1327183246612549,-1.1506037712097168,1.5144774913787842,1.5884220600128174,1.0497549772262573,1.9495584964752197,-0.2646031081676483,0.8790091276168823,0.7846217155456543,-0.3209943473339081,0.8403604030609131,-0.3567504584789276,-0.37042728066444397,-0.06434624642133713,1.6481342315673828,0.42309293150901794,-0.2857314348220825,1.0987850427627563,1.5123156309127808,1.28269362449646,-0.3824494779109955,-1.1010468006134033,0.9493149518966675,-0.7839539647102356,0.7699723839759827,-0.5311770439147949,-0.295719712972641,1.2559512853622437,0.42633897066116333,-0.40861591696739197,-0.27831733226776123,0.4493597745895386,-0.33429035544395447,0.47875574231147766,-1.0281139612197876,-1.0135447978973389,0.42628198862075806,0.26289233565330505,-0.8189619779586792,1.2991256713867188,1.7654736042022705,-1.1114752292633057,0.2821076810359955
1993,2.0323374271392822,-0.9100342988967896,0.4545047879219055,-0.11456768959760666,-0.3415818214416504,0.48168981075286865,-0.6611990332603455,-1.1343770027160645,-1.1525335311889648,1.515454649925232,1.5892130136489868,1.0500272512435913,1.950273036956787,-0.26459041237831116,0.8794808387756348,0.7844300270080566,-0.32249099016189575,0.8400589823722839,-0.3544210195541382,-0.36689043045043945,-0.06552684307098389,1.6482096910476685,0.4227331280708313,-0.28487566113471985,1.0993766784667969,1.5125644207000732,1.2816375494003296,-0.38375619053840637,-1.0987963676452637,0.9493303298950195,-0.782046377658844,0.7703631520271301,-0.5345345735549927,-0.29673129320144653,1.2553393840789795,0.4282238781452179,-0.40609824657440186,-0.2772589325904846,0.4492228925228119,-0.33647871017456055,0.4785568118095398,-1.0294146537780762,-1.0116732120513916,0.426685631275177,0.26345402002334595,-0.8171814680099487,1.300570011138916,1.7660218477249146,-1.1093553304672241,0.2815186381340027
1994,2.033424139022827,-0.9117252230644226,0.454231321811676,-0.11529633402824402,-0.3417266309261322,0.4816371202468872,-0.6619619131088257,-1.1356796026229858,-1.1547000408172607,1.5157830715179443,1.5895183086395264,1.0493464469909668,1.9503650665283203,-0.263351172208786,0.8791211843490601,0.7841696739196777,-0.3231133818626404,0.8403484225273132,-0.35418325662612915,-0.3669479489326477,-0.06538189947605133,1.648343563079834,0.42348989844322205,-0.2845444083213806,1.0998927354812622,1.5127354860305786,1.2809655666351318,-0.3808218538761139,-1.096587896347046,0.9495397806167603,-0.7807450294494629,0.7704257965087891,-0.536076009273529,-0.2973206043243408,1.2543330192565918,0.42774349451065063,-0.4056468904018402,-0.277951717376709,0.4495410621166229,-0.33722901344299316,0.4782337546348572,-1.0306326150894165,-1.009414553642273,0.4258993864059448,0.26273223757743835,-0.8157423138618469,1.30141019821167,1.7665282487869263,-1.1061149835586548,0.2819627821445465
1995,2.034308433532715,-0.9121280312538147,0.4549802541732788,-0.1156696081161499,-0.34144556522369385,0.48098060488700867,-0.6619482040405273,-1.1362321376800537,-1.1562968492507935,1.515363335609436,1.5896977186203003,1.0490916967391968,1.9502639770507812,-0.2657583951950073,0.8788480162620544,0.7846354842185974,-0.32364165782928467,0.8405131101608276,-0.3534870743751526,-0.3663697838783264,-0.06552395969629288,1.6489474773406982,0.42352166771888733,-0.2842758893966675,1.0993198156356812,1.512924075126648,1.2810033559799194,-0.38063564896583557,-1.0948599576950073,0.9497275948524475,-0.7804981470108032,0.769458532333374,-0.5376173257827759,-0.2976236939430237,1.2536557912826538,0.42547523975372314,-0.4051067531108856,-0.2779476046562195,0.4500235319137573,-0.3381034731864929,0.4777675271034241,-1.031247615814209,-1.0079193115234375,0.42628100514411926,0.26306596398353577,-0.8152722120285034,1.3016482591629028,1.7668359279632568,-1.1038544178009033,0.28245824575424194
1996,2.033510208129883,-0.9097406268119812,0.45578083395957947,-0.11541485786437988,-0.34140288829803467,0.4809480309486389,-0.6609947681427002,-1.1345969438552856,-1.155383586883545,1.515133261680603,1.5894466638565063,1.048962116241455,1.9505374431610107,-0.26663491129875183,0.8789547085762024,0.7836760878562927,-0.3242143392562866,0.840251088142395,-0.3531152009963989,-0.3663592040538788,-0.06609227508306503,1.6488951444625854,0.4232335090637207,-0.2836443781852722,1.0992792844772339,1.5127273797988892,1.280853033065796,-0.38027477264404297,-1.0949233770370483,0.9492416977882385,-0.7820437550544739,0.769594132900238,-0.5375729203224182,-0.2980687916278839,1.2527507543563843,0.42742928862571716,-0.40562233328819275,-0.2772495448589325,0.44965317845344543,-0.3388036787509918,0.47788745164871216,-1.0303159952163696,-1.0078237056732178,0.42660200595855713,0.2637302875518799,-0.8167939782142639,1.302278757095337,1.7663463354110718,-1.1039254665374756,0.2819233238697052
1997,2.0349583625793457,-0.9068730473518372,0.4559236764907837,-0.11665324121713638,-0.3404701054096222,0.48032626509666443,-0.6589941382408142,-1.1315333843231201,-1.1527857780456543,1.5148870944976807,1.5903147459030151,1.048190712928772,1.9500443935394287,-0.2666003704071045,0.8784069418907166,0.784925639629364,-0.3237999379634857,0.8411464691162109,-0.35401734709739685,-0.36811405420303345,-0.0651802271604538,1.64958655834198,0.4239969849586487,-0.2836361527442932,1.0993945598602295,1.5125138759613037,1.2800592184066772,-0.37893444299697876,-1.0964062213897705,0.9504358172416687,-0.7839699387550354,0.7685723900794983,-0.5362974405288696,-0.2977563142776489,1.2532459497451782,0.4253474175930023,-0.4065915644168854,-0.27688419818878174,0.45052987337112427,-0.3384729027748108,0.477215051651001,-1.0280439853668213,-1.009218692779541,0.4265166223049164,0.26337674260139465,-0.8184788823127747,1.3030979633331299,1.767241358757019,-1.1043366193771362,0.28316962718963623
1998,2.0348095893859863,-0.9070838689804077,0.4561954438686371,-0.11588772386312485,-0.3411649167537689,0.4804328680038452,-0.6593848466873169,-1.1314064264297485,-1.1524978876113892,1.5150691270828247,1.5905652046203613,1.0481797456741333,1.9502623081207275,-0.2654215693473816,0.8786348104476929,0.7837699055671692,-0.3235284090042114,0.8408119678497314,-0.35489580035209656,-0.3681056797504425,-0.0660906657576561,1.6493549346923828,0.4233095049858093,-0.2848036587238312,1.0998213291168213,1.5121861696243286,1.280398964881897,-0.3806150257587433,-1.0954807996749878,0.9500794410705566,-0.7825924158096313,0.7694715261459351,-0.5371763110160828,-0.2964266240596771,1.252465009689331,0.4268571734428406,-0.4052141308784485,-0.2773837149143219,0.4503933787345886,-0.33831465244293213,0.4771004617214203,-1.0281354188919067,-1.0082346200942993,0.42689722776412964,0.2638675272464752,-0.8174259662628174,1.3027220964431763,1.7674412727355957,-1.1029943227767944,0.28217121958732605
1999,2.0350310802459717,-0.9056603312492371,0.4557460844516754,-0.11697105318307877,-0.34130775928497314,0.48089513182640076,-0.6580506563186646,-1.1294138431549072,-1.1500494480133057,1.5154386758804321,1.5901514291763306,1.047926664352417,1.9508483409881592,-0.26498398184776306,0.8783918023109436,0.7844913005828857,-0.3228660225868225,0.8409859538078308,-0.3563007116317749,-0.3697853982448578,-0.06533761322498322,1.6489500999450684,0.42448148131370544,-0.2859002947807312,1.0993462800979614,1.5125179290771484,1.2804173231124878,-0.3808137774467468,-1.0964707136154175,0.950542688369751,-0.782259464263916,0.7687373757362366,-0.5359787344932556,-0.2954223155975342,1.2522612810134888,0.4260488450527191,-0.4054759442806244,-0.2774302363395691,0.4497832953929901,-0.33765652775764465,0.47757649421691895,-1.0263055562973022,-1.0091314315795898,0.4262666702270508,0.2630535662174225,-0.8179428577423096,1.3030180931091309,1.7669670581817627,-1.1038103103637695,0.2834751009941101
