-0.5614998,7.135068,10.877288,5.1532917,5.0173793,1.3349266,9.793057,6.665456,7.9114504,7.2193327,7.0300283,8.304356,8.754856,3.0152788,7.327959,6.9649115,6.1900597,1.4588041,8.223869,3.8576918,4.0433016,8.174062,5.3405824,3.5061903,9.469527,4.311623,10.560681,9.575777,10.266917,7.171827,-2.5156202,11.936466,4.650076,6.9299374,8.759771,-0.13734818,4.806506,8.054854,12.155412,8.9438305,7.6584535,8.849109,3.2415981,4.802698,5.678527,4.6901765,7.0166245,7.0633364,3.6889691,1.9498663,5.0023017,9.144638,4.193242,2.0319653,4.8198895,11.057125,10.034296,2.5858812,10.535906,8.996735,-0.21601677,3.0167608,6.088556,11.144459,6.7399817,5.5427275,2.8086848,7.210764,2.4554439,5.8764186,11.257011,3.2606559,11.057442,5.661801,-3.7404566,1.8247938,11.6158285,5.976816,0.7119894,8.051026,10.244135,0.19913673,1.2715454,2.2511992,6.082139,4.2409844,1.8003502,9.60398,4.7303405,10.307177,2.1535988,4.161964,8.684535,1.8417797,4.2111955,7.0799084,6.604944,4.0438094,4.683567,7.57827,8.021162,9.348795
-1.2222351,8.234851,4.7581544,16.30072,13.713087,16.372747,9.57406,12.524435,8.676192,11.332794,8.974353,3.8042955,6.9941316,18.79675,13.257948,7.297333,9.08906,21.97491,14.376967,13.658375,10.0215645,7.7043276,7.7000446,12.138539,14.584963,17.71705,9.29335,8.5671,5.507425,11.289648,21.433275,7.3983717,9.657729,9.257336,7.626153,11.491636,14.648237,7.6112146,8.308477,7.38878,9.922931,4.542762,17.705149,8.03032,10.523114,11.945484,11.832987,10.447939,15.238074,22.9347,15.912081,13.011395,9.490129,14.017523,8.763597,7.398155,15.604031,17.34092,6.6319914,10.669789,19.90889,18.19581,4.8102593,7.8864017,13.2890005,9.805524,18.521296,8.5728655,17.18887,12.035675,3.4924736,14.768211,5.829591,10.516703,14.396328,20.5813,3.003687,13.631484,19.192633,5.540478,9.423674,20.207886,19.730042,18.561722,12.959182,7.468914,9.365315,5.961202,18.6208,4.3042164,18.121157,15.984657,14.707388,19.64993,14.200436,7.7774816,12.455264,15.571239,12.792241,13.866918,8.429393,6.5537214
1.2819314,12.931783,17.147429,6.7414694,7.562581,13.269403,15.291006,11.849674,15.690924,9.633643,15.845119,21.296425,17.826422,8.485546,10.623925,19.615297,16.279568,3.4031053,8.049009,12.000099,17.106592,18.577137,19.258572,15.378616,8.739809,10.131235,16.500257,10.500616,19.67903,13.949932,3.3572106,15.254149,14.566277,13.681029,15.42657,11.673459,12.936738,15.456562,14.199255,18.1259,14.188833,19.458813,11.165085,15.154774,14.854292,18.516745,9.34516,12.29459,9.840027,6.318284,9.725743,9.354273,15.561739,12.073456,14.509966,16.098442,10.122119,6.1808195,14.729832,14.283535,8.672351,9.603598,20.54478,18.929688,10.5993805,10.938014,9.2369585,12.656749,10.887532,12.54722,20.06292,13.225529,18.631554,16.154322,12.598701,4.2393904,20.076271,11.778187,8.142316,16.864834,10.097419,7.6985016,4.7952747,7.7885942,17.391191,18.680035,13.579503,20.540604,8.917522,15.799288,9.7115135,7.7731605,8.3233,8.405692,13.850498,17.61195,9.873417,11.703787,11.7847595,14.069816,18.629343,18.449608
0.52528054,17.25306,12.175235,14.361251,16.096634,15.905329,11.094308,12.585096,13.12372,13.78018,14.653412,11.63482,13.74741,14.325363,13.036505,12.925855,14.184205,15.834503,12.2086525,15.782301,14.514139,11.097929,14.122044,14.82361,11.254024,13.778539,10.836287,12.687824,11.66674,13.54203,16.890697,10.651643,14.6332855,13.168899,11.553494,15.176027,14.784259,12.190117,10.309634,11.840798,12.909476,12.66059,15.341018,14.218878,12.913935,14.074907,14.6167555,13.098713,15.282604,15.805462,13.873001,11.453888,14.805378,16.915026,14.276724,11.077459,12.219588,14.381838,12.895862,12.02215,16.102068,14.166694,13.081271,10.335296,12.492176,12.348009,14.94186,13.001119,16.375244,12.982669,12.632997,14.6703205,12.353508,13.970698,17.700348,14.935612,10.404571,12.676448,15.864393,14.10051,12.056984,18.02293,15.705449,15.974894,13.440265,14.003717,14.135185,12.947013,14.919388,11.216185,16.14756,14.444727,13.3335705,16.853535,15.620588,13.494605,13.044125,15.254296,12.90824,11.996918,11.943482,12.320112
-0.045671705,9.103338,7.5831785,8.763308,8.735921,8.196336,8.349042,8.386509,8.784039,8.519869,7.8333893,7.6464233,8.134251,8.317177,7.821764,8.668181,7.2753487,7.901983,9.066296,8.585324,8.776533,7.105461,7.4432487,8.589991,8.007945,8.400332,8.281132,8.262583,7.87246,8.243566,9.788774,8.071997,8.3624525,9.369684,8.437069,7.6242776,8.811308,7.1819835,7.7278776,8.862904,7.571853,9.347827,8.502544,8.853783,7.725367,8.158502,8.703195,8.38944,8.574999,8.533125,8.854959,8.989504,8.815895,8.071285,7.513753,8.178128,8.946484,8.140028,7.683185,9.096792,8.513411,8.650698,9.229195,9.302884,8.240416,9.191669,9.091056,8.924209,8.270569,8.374031,7.6876926,9.037083,7.751794,8.294818,8.64039,7.906779,8.526865,8.811611,8.167396,7.795635,9.258944,8.614297,9.273916,8.797412,8.0259495,7.1814938,8.048655,8.1803,8.956235,8.423496,7.894606,8.204321,8.3910475,8.758141,8.272552,8.190699,8.165447,9.769663,8.210627,8.046714,8.330977,8.209155
0.7347668,16.56726,14.123659,7.838636,8.135181,5.564227,12.669109,11.477145,10.560106,8.517736,10.344984,12.344427,9.67447,6.709449,8.956502,12.266249,9.858295,4.108871,10.233329,5.9597187,9.631555,11.664518,9.1878805,8.689931,12.334508,7.419606,13.920998,10.146541,13.800936,10.692398,1.7754879,13.861429,9.218075,11.202133,12.989944,4.4180317,10.902931,10.3686695,14.26298,14.71394,10.32708,13.542,6.0150666,10.323154,9.659163,9.35651,9.263316,10.277525,7.2676973,5.2024293,9.312515,11.608834,9.413198,6.5231633,12.475334,14.5847645,9.987175,5.4891396,12.068468,11.873913,2.6817913,7.062216,11.189388,14.211377,9.301558,8.263292,7.2313566,14.059893,7.1648374,10.938953,15.018623,7.950699,13.8174,9.466218,4.224311,5.4066777,16.752295,8.911825,4.7412834,13.926931,12.491581,4.043952,5.370136,5.7434764,8.569064,9.963122,8.599865,12.9440975,7.022176,13.125818,5.8394623,5.4281836,10.531035,3.5794067,6.9534864,11.769163,8.610103,7.774234,7.172031,9.918353,11.628501,12.841993
-0.10005205,8.608872,8.045847,6.8889313,6.8320723,9.695631,8.351468,7.923279,8.343422,8.508843,9.299109,10.161248,8.920066,9.2353525,7.372035,9.666456,9.842434,7.676238,7.5453444,10.008211,9.988445,9.443979,11.410279,10.93816,6.7980485,7.441295,8.163776,6.855861,9.484839,8.526247,8.924255,7.801567,8.403389,9.178588,9.267355,10.20538,7.2461276,9.924638,8.166963,8.236821,9.758187,10.054512,9.584928,10.279672,7.927124,9.692079,8.226759,8.407057,8.723408,8.594552,7.3818436,7.0432625,10.786915,9.439932,9.533559,7.671922,7.8923316,9.458029,7.3672276,7.0115595,10.651206,7.828064,10.123075,7.7863874,8.329541,9.332626,9.088514,7.46589,10.112862,7.835264,9.60192,9.57208,8.3271055,8.694266,10.785503,6.256901,8.85327,8.211885,8.923929,8.296932,7.7294483,8.667188,7.836384,7.870426,8.365477,9.810473,9.486428,9.331034,8.342277,8.115437,9.926461,6.6861186,6.1898518,8.126567,10.526912,9.66157,8.803346,8.629536,8.545872,8.230526,9.265417,8.473648
-1.2666954,8.244971,6.4374027,9.064182,7.3607454,9.833772,5.5692267,8.16873,8.814872,9.370858,7.544504,7.066452,9.731616,11.236845,9.857463,5.876824,6.9783382,12.674399,9.255514,10.918547,4.732594,9.130183,2.7657685,7.706257,9.969853,9.550664,5.493802,8.145956,2.7473526,6.585567,11.888102,6.8538113,10.131606,8.543301,6.782679,7.0204606,7.7092605,4.6960454,8.371543,3.498478,7.021159,3.6212497,10.31136,7.216363,8.683461,9.402876,9.124053,8.185798,8.722864,13.478703,6.144813,10.974034,7.028088,6.848093,2.307549,3.5820527,11.125354,11.394143,6.869854,6.932932,11.537865,8.786227,6.1487303,6.7523913,10.455538,9.32441,12.452944,5.9583163,8.653059,8.299599,4.3318686,12.238983,4.6528287,5.7568536,7.998788,11.577393,4.44465,9.924924,8.966686,3.6893883,6.1252923,12.302737,9.832916,10.347931,9.680275,5.7680016,9.000263,3.4085665,10.296884,7.124585,11.7441435,11.159387,5.885034,11.987843,9.362741,3.9418793,8.90943,6.91724,9.965815,8.266945,7.173892,5.6947894
-1.5682367,14.029184,9.286805,11.318545,12.003936,12.122917,7.2744465,8.503463,6.7057157,11.4297905,8.395304,7.1594477,5.7457347,14.9447155,10.676855,6.667547,8.874479,19.87497,11.261912,11.747269,8.853832,6.821585,7.7001963,8.706033,13.075804,12.520268,5.055429,7.667863,6.4222903,7.388051,19.63853,8.114436,11.521576,11.209922,6.7438436,12.5001955,9.181992,6.3992767,4.099184,6.716231,9.191211,3.1216283,12.383503,10.603245,8.54797,6.374721,10.301588,9.689629,13.318773,17.648739,16.47519,13.3481865,10.682726,13.168036,6.814475,5.442909,10.093439,18.688972,7.509304,4.931166,15.12553,14.110388,4.1663575,5.0670996,11.954938,12.30653,14.599205,9.742253,8.949416,12.411348,5.264597,8.307565,3.750607,8.098801,16.111692,19.478313,3.0134416,11.568155,14.120235,4.496338,8.807602,15.224987,16.28098,15.283373,4.6219964,9.290377,10.154167,4.2400756,13.123819,7.7877088,13.394267,15.47591,9.724953,16.703972,12.150644,4.665101,12.973612,11.613724,10.301819,13.969449,4.326516,3.8500295
-0.9748291,2.0827227,4.932827,-0.0023612976,0.058330536,-2.5419426,3.0579185,7.989504,4.0783863,1.0587549,4.5366035,1.4085245,3.7634397,-1.1201496,3.825944,3.0181355,1.700674,-1.269206,4.899373,-0.65760803,-0.40125084,3.7598448,-1.8835602,-1.8728437,8.422532,0.730093,5.905937,3.3828936,7.4734507,-0.84276295,-7.0158167,7.4845347,-0.62890244,-0.53433895,5.478214,-3.9673758,4.067882,5.4490786,6.858437,5.5205255,1.5079861,2.0604982,-2.1775227,1.8210077,4.6091413,2.9230714,0.22047329,3.4961476,-1.7194195,-0.70155907,-0.9027376,4.5025167,-2.366929,-4.3137274,3.549264,6.4370403,4.4691043,-1.2355328,3.4624782,4.6100492,-4.5000887,2.3376603,3.479765,7.2098503,3.959385,1.698307,-1.9213648,6.278607,-2.3080492,1.8898516,9.324105,1.2277365,5.574711,0.34505844,-3.5234756,-1.2716188,8.244403,2.0887113,-4.22377,6.6980977,3.1669421,-2.0883503,-1.5748787,-4.639036,4.442832,1.6704884,-0.7853651,1.8746128,1.3846254,5.538116,-2.1783733,-0.083703995,5.3552027,-4.3344088,-0.65040493,2.0505085,-0.1647129,-0.31512165,2.4450235,0.3177204,2.4503703,6.3844843
1.4301945,9.634771,15.07662,14.909454,16.778957,10.274852,10.892057,13.728351,12.711403,14.675045,12.129965,10.362289,13.474512,14.389698,14.133055,8.416378,13.142731,17.351254,14.246494,12.839436,11.08852,11.438514,8.081417,11.343367,16.59523,13.968674,11.635162,15.868633,12.360971,12.294718,16.413807,13.560398,12.136826,11.340873,15.419498,11.861567,13.604166,11.583445,14.753194,9.572998,14.933171,9.977357,12.986392,10.99317,13.695202,12.265474,14.0478945,16.16832,14.275989,16.074179,13.971763,15.747676,10.287856,12.060013,9.442851,11.883658,15.482279,15.424881,14.772796,13.843889,13.2637615,15.809021,10.458425,12.983057,16.891628,14.248103,15.029467,14.385406,11.623585,15.331702,10.689295,14.062026,10.495044,12.771994,11.135388,17.171362,10.865889,15.222167,12.661785,11.752705,14.528588,15.810379,16.901068,15.134844,10.673695,10.475351,11.225648,9.9281,14.897989,14.232286,14.178231,15.061174,13.814179,15.248419,11.180646,11.204009,15.402222,12.233904,13.378338,14.631313,12.847946,12.224527
-1.141373,6.020227,16.078829,7.7256017,5.49238,11.085176,15.018288,10.128605,9.861534,10.692105,13.742653,15.433951,18.578417,8.418692,11.500243,16.252607,13.844287,6.061474,11.079493,11.597667,13.455286,17.397945,16.935673,11.298351,13.52788,10.098742,13.401316,13.000124,16.619854,12.50844,4.252801,15.178062,13.200079,12.75805,14.61222,8.483265,9.744741,15.801147,15.042094,16.025871,12.914734,15.940226,10.353097,12.704302,12.938594,13.190981,11.917063,9.787676,10.962713,7.8096676,9.043586,12.977562,12.460049,10.483885,12.491999,16.512737,10.405978,7.546571,13.88411,11.497406,7.69104,11.28971,16.41529,18.028828,10.753439,12.472883,7.6695366,13.138632,9.448067,12.517896,18.253021,12.360104,16.142845,12.35638,9.66254,7.055277,16.93029,12.355845,5.909792,14.228435,11.197769,5.422982,5.8141437,6.9748564,14.848296,13.90105,13.176248,16.377657,8.045469,15.252594,8.475035,8.710071,7.99959,6.186738,11.91385,15.641125,10.6546135,10.711417,10.441464,12.8180275,15.303465,14.536579
-0.085178174,7.85771,9.584828,6.951004,7.223365,8.452278,9.859806,8.754163,9.189837,8.381489,11.017653,10.336122,10.578034,6.81514,8.984531,10.02027,9.305982,5.248775,8.639955,8.922379,9.18458,9.115838,9.757541,9.297503,7.9821444,6.9849677,9.221497,8.0150585,10.085615,8.995558,6.3273387,10.133233,8.874047,7.9078493,10.152395,8.715874,8.734196,9.938199,11.065627,10.160204,10.278913,10.89669,7.1527133,9.808982,9.5664425,8.421168,9.293356,8.661253,8.640638,5.846068,8.578596,7.947116,10.100227,8.526243,10.313091,9.769381,7.2303114,6.5981965,8.948097,9.766735,7.797037,9.353068,11.124652,10.5155735,7.4655113,8.28876,6.8555145,8.788672,7.7656927,8.36234,10.792025,9.030615,11.092232,9.121729,8.809813,6.093798,11.472774,8.07336,8.016646,10.741012,9.409663,6.952017,6.5510616,7.05059,9.51044,10.459526,9.25785,9.986208,7.05661,9.525644,7.059039,6.3195724,6.402466,7.432068,9.675355,10.251736,7.095526,8.576395,7.726431,8.331892,9.528831,10.875534
0.4505998,14.947801,10.869945,11.636484,11.072127,15.163582,12.519428,12.346231,11.803486,11.798403,13.293264,11.832111,12.922095,12.93841,12.344095,12.2173,12.736589,12.86046,11.373336,14.0632305,14.151353,12.732716,12.284846,12.964064,10.7050495,14.123859,11.885827,11.780341,10.184179,12.857395,16.029999,10.644295,13.494549,13.659573,10.76855,13.44049,12.152664,11.56328,10.717641,9.711718,11.4724865,10.940453,13.368209,13.827797,13.132175,13.841631,12.651327,12.894011,12.195948,14.719,12.567096,12.467486,11.847835,14.373984,11.644417,10.3495865,12.138472,13.776062,10.901913,11.403232,14.728691,12.509531,11.577474,12.234653,12.127101,12.450578,14.132582,10.467058,14.411213,11.554071,10.338448,13.131794,11.4369955,11.1770115,13.468121,13.038426,11.072139,13.114845,13.735498,11.066025,12.125467,15.613904,14.693654,14.206068,13.776261,12.355729,12.890889,11.657392,14.448408,12.282983,15.826973,14.001226,11.903298,14.303535,14.386124,11.599502,12.210148,12.6549,11.455383,11.409474,13.504606,11.030345
1.2135906,12.6847925,17.696507,9.734469,7.1751213,17.011433,17.738165,10.973449,15.898221,12.842721,16.767237,20.367826,19.405794,11.702212,13.567252,20.406914,16.645994,6.2433615,12.002827,15.33256,17.522793,21.728146,19.288494,18.106411,9.997328,13.048462,17.532314,10.9627695,18.912117,15.727979,7.441062,16.05306,14.699202,14.7917795,15.291031,12.950246,11.459787,15.357096,18.00776,16.9911,16.04338,21.575056,13.9228735,14.655328,17.0434,20.570786,12.372671,11.060236,13.985092,11.527894,12.531387,12.995146,19.014643,14.099201,13.791542,16.707644,14.703098,11.057059,15.503688,17.029469,13.760423,11.737636,19.590954,19.433857,13.804685,13.322883,13.140005,11.30787,16.483244,12.337336,19.53687,15.928437,18.836208,16.65876,13.009907,7.994195,17.941916,14.792348,12.242904,14.78181,12.662762,10.956759,8.977678,11.099364,18.538372,19.735096,16.398281,21.342175,12.305349,17.21658,12.725807,9.398886,9.298452,10.729938,18.369232,17.783306,12.504943,13.1296425,14.927021,16.673447,20.002035,18.499252
1.4793,8.753208,12.771186,13.435004,14.844372,10.512383,12.510944,12.512696,11.696524,11.193954,12.142502,13.359936,12.967881,12.67309,10.901414,12.505918,12.298347,12.015302,12.255066,11.297513,14.473368,11.163634,14.621743,13.585012,12.713952,10.735571,11.846072,11.822161,14.391622,14.696155,12.415509,12.229799,12.877477,12.488466,12.186383,12.769417,13.390116,13.471414,12.307493,12.891286,11.880783,13.646314,10.596461,14.197994,11.751374,12.73366,12.955643,13.702824,9.61655,10.3436165,12.382269,12.3897705,11.691438,11.450359,14.851499,12.764419,13.571247,12.589877,17.058313,14.013716,11.044986,11.514368,15.0374155,12.683524,12.54279,13.494356,13.256462,13.462704,10.856718,12.860092,13.814028,11.640295,12.862298,12.756808,13.719297,10.924663,14.186071,12.540721,11.254711,13.331303,10.676256,11.885053,10.311163,11.184179,11.620686,12.90176,12.967384,12.8787,11.406136,13.981661,12.163102,11.119742,13.471186,13.219191,11.608666,15.347642,12.322916,12.593679,12.543776,11.051427,13.539924,13.907922
0.90328074,14.986434,10.295013,11.683306,11.547264,11.718105,8.945318,11.751577,11.201083,10.277883,10.138492,9.869203,10.877028,11.692502,11.0950985,9.866065,9.741865,14.415115,10.7779255,11.832079,11.416171,10.264533,10.570088,13.305614,11.580753,12.663598,9.244704,9.887208,10.3285,10.617698,13.147725,11.926024,11.09743,11.63909,9.84917,13.102306,10.901246,11.923496,9.293121,10.480746,11.252056,9.907672,12.267393,11.06403,11.602658,11.216175,10.637251,10.738776,11.544922,12.214394,10.547714,9.728793,11.5201235,11.266725,11.250921,11.20667,10.159907,12.053932,8.085316,10.2097845,12.218894,10.964555,11.05287,9.968721,10.405393,11.110996,11.5643835,10.531012,12.04455,10.5986,7.568304,11.919821,8.445359,11.697763,14.361285,11.433969,10.181702,12.543827,13.726187,10.354222,9.252565,11.371533,12.336412,13.1449795,9.968142,11.222994,11.116482,8.558127,11.798446,11.548452,11.763452,12.028044,11.916817,13.268116,12.165247,10.594766,9.971267,13.145875,11.236773,10.633173,9.488825,10.358683
1.1652892,13.190803,9.618192,13.52198,14.098223,14.704344,10.718881,13.176011,10.539112,12.606726,9.827401,9.093932,9.723203,14.661627,14.122719,10.551369,10.283578,16.716335,12.989089,12.891239,9.029394,10.167193,9.636302,12.736263,12.933584,15.66899,8.721232,11.832394,7.882999,11.051768,18.16747,10.876089,11.375282,11.531571,8.350893,12.3561735,11.590447,11.02343,9.761152,9.383871,9.813682,7.874708,14.1208935,11.544006,11.689404,10.298053,12.028568,10.533011,13.331197,16.764608,15.128678,13.922049,8.82498,12.851952,9.482557,8.150191,12.742833,15.816502,9.152126,12.432092,16.063461,15.777985,8.14617,8.503687,13.880055,11.049438,15.258715,11.004684,14.652302,11.828695,6.3383355,15.003523,9.169024,9.983325,13.062328,17.151426,7.0541296,12.959967,16.839127,6.5943604,11.96272,18.436274,16.226551,15.864808,11.201295,8.833612,10.250105,8.574121,14.6609535,9.8669815,14.300247,15.192627,14.200365,16.650084,12.2452135,9.01336,14.605774,12.33655,12.581927,11.890435,8.22569,7.831187
1.0944495,15.266791,11.431855,11.120747,13.509975,16.413055,12.724145,11.540844,12.552239,12.880706,12.680791,12.536921,13.732477,13.700898,12.972681,13.087983,12.601227,14.718857,10.461905,14.566595,13.687385,12.599516,15.117264,14.629323,9.885416,13.874591,10.6749,12.097691,11.252831,12.148893,16.842382,12.220948,13.79273,12.476759,11.248978,15.619321,12.143664,13.728576,10.359545,11.413038,12.050098,12.93447,13.72146,14.764417,13.53933,14.227561,12.566765,12.4463005,14.809986,15.275114,12.434935,11.657268,15.18532,16.562607,12.710301,11.531646,10.862211,14.37858,11.450313,12.719263,16.944126,13.714512,13.07359,10.889717,12.357138,13.082737,14.772978,10.281503,15.823595,12.071776,9.816022,13.938522,11.331858,11.890211,17.075634,13.637783,10.935004,14.153969,14.583362,10.593564,12.652549,15.681061,15.162664,16.234926,12.404129,13.840324,15.267813,11.535458,14.338906,13.912037,16.201519,13.546891,10.391168,15.774267,15.133419,13.160449,13.084636,13.675089,10.812102,11.22297,13.315641,10.1691475
0.8073386,18.901598,14.533825,11.282116,10.632567,16.159117,13.027811,12.757454,13.50973,14.009529,15.894471,14.480093,14.537406,11.521153,14.774094,16.090979,13.086646,11.084369,13.157242,14.362425,15.863693,15.473129,13.161026,14.419126,11.411744,13.599882,13.34989,14.612147,15.240903,15.028122,11.638587,14.719554,12.994192,15.172119,10.942566,12.697867,12.059841,16.046116,13.969337,13.809501,13.905079,16.227373,12.337933,13.613197,14.428535,14.7881155,12.457767,12.51324,12.945881,13.898016,11.816311,12.897765,14.219218,13.417334,14.447973,13.837982,12.18781,12.412662,14.361964,14.054002,14.860734,13.011305,14.429168,15.863022,12.200148,13.203363,13.133211,11.437972,14.521213,12.180708,14.946151,15.412195,15.826792,12.787673,13.736435,12.016009,14.300182,15.157441,13.352015,14.143191,14.521437,15.300739,11.981056,11.598571,15.2813635,15.547131,15.895714,15.539386,14.411205,12.853918,14.835749,11.809088,10.609335,12.708499,15.029837,15.064032,12.408633,13.1612625,12.957259,13.126242,14.901129,15.629944
