,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
782,0.7421857714653015,0.2412429004907608,-1.4590256214141846,-0.2981388568878174,-0.3346641957759857,-0.7437823414802551,-0.28540727496147156,0.3923393785953522,1.3579914569854736,-0.47678709030151367,1.5963623523712158,1.601472020149231,0.3083876967430115,-0.42548778653144836,-0.5517966747283936,-1.7926925420761108,-0.013449282385408878,-0.5928902626037598,0.5771672129631042,1.7304445505142212,0.7368950247764587,-0.37501129508018494,0.5656480193138123,-0.3299812078475952,1.0634524822235107,-1.0996092557907104,1.0294771194458008,1.7421005964279175,-1.6692860126495361,1.361335039138794,-0.6066610813140869,0.9257805943489075,0.2959443926811218,0.5849656462669373,1.2470732927322388,-1.4706753492355347,-1.0734951496124268,1.0606034994125366,0.9108215570449829,0.005362727679312229,-0.023723937571048737,-1.776495099067688,-1.638094186782837,0.5505492687225342,-0.7381349205970764,1.2457367181777954,-0.24345289170742035,0.3928326964378357,0.2428431361913681,-0.25716879963874817
783,0.7423171401023865,0.2409261167049408,-1.4615674018859863,-0.29754650592803955,-0.33554190397262573,-0.7441047430038452,-0.28287002444267273,0.391981303691864,1.3587771654129028,-0.47600221633911133,1.5948941707611084,1.6032088994979858,0.3099122941493988,-0.42640814185142517,-0.5519221425056458,-1.794490098953247,-0.01346141379326582,-0.5928135514259338,0.578846275806427,1.7309924364089966,0.7368776202201843,-0.37250715494155884,0.5637873411178589,-0.32844799757003784,1.0633400678634644,-1.0980610847473145,1.0291444063186646,1.7414213418960571,-1.6678861379623413,1.3601490259170532,-0.6070100665092468,0.9256942868232727,0.2943855822086334,0.5831336975097656,1.248100757598877,-1.4688349962234497,-1.074985384941101,1.0605212450027466,0.9109143614768982,0.005332506727427244,-0.024010157212615013,-1.774681568145752,-1.6395859718322754,0.5522097945213318,-0.7378191351890564,1.2446112632751465,-0.24263666570186615,0.39273032546043396,0.24086304008960724,-0.2558523118495941
784,0.7417258620262146,0.24210624396800995,-1.4635156393051147,-0.29476088285446167,-0.3347666561603546,-0.7434691786766052,-0.28301018476486206,0.3958168625831604,1.3578228950500488,-0.47515779733657837,1.596469759941101,1.601836085319519,0.3123495280742645,-0.4273843467235565,-0.5527687072753906,-1.7965975999832153,-0.013830557465553284,-0.5919318795204163,0.5799523591995239,1.7294520139694214,0.7373064756393433,-0.3713706433773041,0.562117338180542,-0.32883742451667786,1.0634149312973022,-1.0965174436569214,1.0291529893875122,1.7430845499038696,-1.6661896705627441,1.360843300819397,-0.6079422831535339,0.9252835512161255,0.292597234249115,0.5820599794387817,1.248258113861084,-1.4672080278396606,-1.076433539390564,1.0602424144744873,0.9110845327377319,0.005165995564311743,-0.024103421717882156,-1.7724000215530396,-1.641209602355957,0.5534437894821167,-0.7382197976112366,1.244594693183899,-0.243266761302948,0.3888045847415924,0.23885183036327362,-0.255698025226593
785,0.741634726524353,0.24050800502300262,-1.4649481773376465,-0.29633376002311707,-0.33352234959602356,-0.7425755262374878,-0.28020215034484863,0.39259180426597595,1.3597452640533447,-0.47499194741249084,1.5961401462554932,1.6020554304122925,0.3088133931159973,-0.4276924133300781,-0.5532692670822144,-1.7979203462600708,-0.014214547351002693,-0.5914511680603027,0.5796573162078857,1.7299972772598267,0.7373842000961304,-0.37108319997787476,0.5622737407684326,-0.32948270440101624,1.0632548332214355,-1.0953725576400757,1.0289678573608398,1.742601752281189,-1.664976716041565,1.3585671186447144,-0.6085264682769775,0.9254785776138306,0.29652512073516846,0.5825895071029663,1.250294804573059,-1.4662460088729858,-1.0775889158248901,1.0603264570236206,0.910788357257843,0.0050364211201667786,-0.023906821385025978,-1.771052360534668,-1.642298936843872,0.553351104259491,-0.7389150261878967,1.2427400350570679,-0.2446456402540207,0.3920859694480896,0.2405826449394226,-0.2557871639728546
786,0.7418378591537476,0.24085326492786407,-1.464562177658081,-0.2978914678096771,-0.333019882440567,-0.7431226968765259,-0.2791540026664734,0.39373376965522766,1.3580760955810547,-0.4756140410900116,1.598105788230896,1.6003148555755615,0.30753225088119507,-0.4271432161331177,-0.5529055595397949,-1.7975562810897827,-0.014706085436046124,-0.5918176770210266,0.5783124566078186,1.7278956174850464,0.7373526096343994,-0.37093639373779297,0.5633436441421509,-0.32938605546951294,1.0634129047393799,-1.0961722135543823,1.029151201248169,1.7446937561035156,-1.6653742790222168,1.3603979349136353,-0.6080418229103088,0.9256594777107239,0.29799312353134155,0.583834707736969,1.247834324836731,-1.4666566848754883,-1.07679283618927,1.0602447986602783,0.9108495116233826,0.005564855877310038,-0.023438429459929466,-1.7715433835983276,-1.641941785812378,0.5523287057876587,-0.7383847236633301,1.2454332113265991,-0.2461731880903244,0.391031414270401,0.24018888175487518,-0.2557656168937683
787,0.7422248721122742,0.23831939697265625,-1.4654827117919922,-0.2980862855911255,-0.33152446150779724,-0.7419465184211731,-0.2781060039997101,0.39071372151374817,1.362494945526123,-0.4741409420967102,1.5978682041168213,1.600429892539978,0.3043207824230194,-0.42868009209632874,-0.5544801354408264,-1.7982714176177979,-0.013911579735577106,-0.5903382301330566,0.5802404880523682,1.7274219989776611,0.7370234727859497,-0.3717477023601532,0.5616056323051453,-0.3291286826133728,1.0627959966659546,-1.0955946445465088,1.0284498929977417,1.7445732355117798,-1.664725422859192,1.356177806854248,-0.6094250679016113,0.9262079000473022,0.3014872074127197,0.5820551514625549,1.2466281652450562,-1.4659799337387085,-1.0775083303451538,1.060549020767212,0.9102765321731567,0.0049626207910478115,-0.024163756519556046,-1.7708522081375122,-1.6425622701644897,0.5544726252555847,-0.7394181489944458,1.2464075088500977,-0.24879208207130432,0.3941391110420227,0.242556631565094,-0.2523605227470398
788,0.742813229560852,0.23906518518924713,-1.4645812511444092,-0.29820898175239563,-0.32777661085128784,-0.7427647709846497,-0.28105437755584717,0.38873958587646484,1.362962245941162,-0.4743732810020447,1.5978703498840332,1.600511908531189,0.3018321990966797,-0.4285130500793457,-0.553844690322876,-1.7973475456237793,-0.014588682912290096,-0.5910069346427917,0.5809513926506042,1.7268311977386475,0.7364857196807861,-0.37279391288757324,0.5608961582183838,-0.3320012092590332,1.0628859996795654,-1.0968480110168457,1.0287519693374634,1.7450460195541382,-1.6661080121994019,1.3564579486846924,-0.6088374853134155,0.9260939359664917,0.3038986325263977,0.5814610719680786,1.2447196245193481,-1.467253565788269,-1.0763442516326904,1.060537338256836,0.9104534387588501,0.005429282318800688,-0.024054450914263725,-1.7718995809555054,-1.6413719654083252,0.5550085306167603,-0.7383872270584106,1.2487006187438965,-0.24971367418766022,0.3957262933254242,0.24204543232917786,-0.25128278136253357
789,0.7427263259887695,0.23986484110355377,-1.4634439945220947,-0.30206364393234253,-0.32515639066696167,-0.7443037629127502,-0.2767193019390106,0.395384281873703,1.3619393110275269,-0.4753561317920685,1.5998433828353882,1.5981194972991943,0.30327165126800537,-0.42723995447158813,-0.553077757358551,-1.795924186706543,-0.014079103246331215,-0.5919391512870789,0.5803918838500977,1.7248321771621704,0.7360312938690186,-0.373584121465683,0.5616412162780762,-0.3328569531440735,1.0636074542999268,-1.0984320640563965,1.0297528505325317,1.746849536895752,-1.6678686141967773,1.3575657606124878,-0.6073275804519653,0.9255866408348083,0.3021027445793152,0.5811922550201416,1.2468130588531494,-1.4681705236434937,-1.0746725797653198,1.0597610473632812,0.9109140634536743,0.004762798082083464,-0.024889035150408745,-1.7737433910369873,-1.640293836593628,0.554105281829834,-0.7370953559875488,1.2473526000976562,-0.2517354190349579,0.3904684782028198,0.24121467769145966,-0.2491682469844818
790,0.7425025701522827,0.24018462002277374,-1.463893175125122,-0.3030726909637451,-0.3256165087223053,-0.7441636323928833,-0.27698656916618347,0.3968795835971832,1.36024808883667,-0.4750843942165375,1.599629521369934,1.598214030265808,0.3029106557369232,-0.42792224884033203,-0.553118884563446,-1.796286940574646,-0.013630681671202183,-0.5917352437973022,0.5812305212020874,1.724948525428772,0.7360773086547852,-0.3720519244670868,0.5610527396202087,-0.33167845010757446,1.0633447170257568,-1.0980933904647827,1.0296775102615356,1.746359944343567,-1.6677154302597046,1.3588742017745972,-0.607606053352356,0.9257659912109375,0.30221831798553467,0.5803583860397339,1.2484164237976074,-1.4680464267730713,-1.0751351118087769,1.0598413944244385,0.9107503890991211,0.003807700937613845,-0.02613912522792816,-1.773475170135498,-1.6405047178268433,0.5546591877937317,-0.7371048331260681,1.2461117506027222,-0.25156036019325256,0.38968542218208313,0.24070924520492554,-0.24883458018302917
791,0.7411571741104126,0.24068643152713776,-1.462918996810913,-0.30017194151878357,-0.3239758014678955,-0.7448773980140686,-0.2812207341194153,0.39623934030532837,1.3599321842193604,-0.47602492570877075,1.5976049900054932,1.6005226373672485,0.3034570515155792,-0.4269249141216278,-0.5522103309631348,-1.7953318357467651,-0.014036187902092934,-0.5924853086471558,0.5822876691818237,1.7273476123809814,0.7374505400657654,-0.37255334854125977,0.5600132942199707,-0.3318941295146942,1.0630948543548584,-1.0993685722351074,1.0295283794403076,1.7442833185195923,-1.6685657501220703,1.359212875366211,-0.6067702770233154,0.925911545753479,0.30188485980033875,0.5792127251625061,1.2495055198669434,-1.4690783023834229,-1.0738353729248047,1.0599722862243652,0.9111118912696838,0.004082203842699528,-0.02578004077076912,-1.7744311094284058,-1.6396453380584717,0.5554426908493042,-0.7363468408584595,1.2455394268035889,-0.24962171912193298,0.3901352882385254,0.24030736088752747,-0.2509380877017975
792,0.7409748435020447,0.24259330332279205,-1.463850498199463,-0.29949960112571716,-0.3261299431324005,-0.7438059449195862,-0.2812325060367584,0.3968304395675659,1.3579380512237549,-0.4756850004196167,1.5982916355133057,1.5999081134796143,0.30605757236480713,-0.42725032567977905,-0.5529555678367615,-1.7959762811660767,-0.013492665253579617,-0.5915308594703674,0.582226574420929,1.7262970209121704,0.7380730509757996,-0.37095269560813904,0.5611799359321594,-0.33093777298927307,1.0637983083724976,-1.0985138416290283,1.030208945274353,1.7451856136322021,-1.6677062511444092,1.3612128496170044,-0.607624888420105,0.925767183303833,0.29915183782577515,0.5795781016349792,1.2497353553771973,-1.4681919813156128,-1.074677586555481,1.059396743774414,0.9116711616516113,0.0035516987554728985,-0.02633199468255043,-1.773708462715149,-1.6404569149017334,0.5542734861373901,-0.7374297976493835,1.245617389678955,-0.249368816614151,0.3891601860523224,0.23852099478244781,-0.25150755047798157
793,0.7414906024932861,0.24386844038963318,-1.4646621942520142,-0.296651154756546,-0.3277989625930786,-0.7427562475204468,-0.2840457260608673,0.39636242389678955,1.3594225645065308,-0.47482526302337646,1.5979866981506348,1.6002074480056763,0.30734390020370483,-0.42803528904914856,-0.5539583563804626,-1.7969192266464233,-0.012932554818689823,-0.5904160141944885,0.5822365880012512,1.7265828847885132,0.7375764846801758,-0.3694230020046234,0.5617641806602478,-0.32931408286094666,1.0633670091629028,-1.097678303718567,1.0300860404968262,1.7447824478149414,-1.66684091091156,1.3594272136688232,-0.6086903214454651,0.9259118437767029,0.2979241907596588,0.5795062780380249,1.249947428703308,-1.4678062200546265,-1.0757204294204712,1.0597649812698364,0.9116448163986206,0.002569520380347967,-0.02723848447203636,-1.7728779315948486,-1.6413438320159912,0.5536164045333862,-0.7384179830551147,1.2454378604888916,-0.24620623886585236,0.3896687626838684,0.2378448098897934,-0.25407516956329346
794,0.7420594692230225,0.2404632717370987,-1.4657758474349976,-0.29456478357315063,-0.3297807574272156,-0.7435445189476013,-0.28569790720939636,0.39386698603630066,1.3588016033172607,-0.47556519508361816,1.5976319313049316,1.6007308959960938,0.3044939637184143,-0.4305831789970398,-0.5529349446296692,-1.7975521087646484,-0.013543348759412766,-0.5916275978088379,0.5822398066520691,1.7276471853256226,0.7368792295455933,-0.36561501026153564,0.5622930526733398,-0.32682111859321594,1.0626378059387207,-1.0973565578460693,1.029434084892273,1.7441895008087158,-1.6664482355117798,1.3599835634231567,-0.6073724031448364,0.9263091683387756,0.299996018409729,0.5797399282455444,1.2488340139389038,-1.466785192489624,-1.076045274734497,1.0602980852127075,0.9111816883087158,0.0029375972226262093,-0.026863552629947662,-1.7724305391311646,-1.6419914960861206,0.5534579157829285,-0.7376381158828735,1.246411681175232,-0.2439897060394287,0.3925701975822449,0.2414744347333908,-0.2559356689453125
795,0.7414259314537048,0.2403276413679123,-1.4658126831054688,-0.29492583870887756,-0.33092349767684937,-0.7444452047348022,-0.2854788303375244,0.39578816294670105,1.3578168153762817,-0.47600021958351135,1.598281979560852,1.5999811887741089,0.30582350492477417,-0.43038392066955566,-0.552273154258728,-1.797760248184204,-0.013852909207344055,-0.5923461318016052,0.5824524164199829,1.727108120918274,0.7373459935188293,-0.36347776651382446,0.561932384967804,-0.3264651894569397,1.0626554489135742,-1.0974732637405396,1.029410719871521,1.7446622848510742,-1.666629672050476,1.3606277704238892,-0.6066486239433289,0.9260297417640686,0.298177570104599,0.579433023929596,1.247996211051941,-1.4668301343917847,-1.0758922100067139,1.0599316358566284,0.9113321900367737,0.0025555025786161423,-0.02680736407637596,-1.7722415924072266,-1.641982913017273,0.5539054870605469,-0.7366665601730347,1.2472842931747437,-0.24781560897827148,0.39116236567497253,0.2416980117559433,-0.2543823719024658
796,0.7412391901016235,0.23986157774925232,-1.4657859802246094,-0.2913552224636078,-0.3293359577655792,-0.7447197437286377,-0.28837916254997253,0.3958430290222168,1.3595703840255737,-0.47598797082901,1.5983810424804688,1.599966287612915,0.30587220191955566,-0.4303145408630371,-0.5523690581321716,-1.7977790832519531,-0.01346145011484623,-0.5923439860343933,0.5827732086181641,1.727006435394287,0.7374423146247864,-0.3647878170013428,0.5612546801567078,-0.32813116908073425,1.0626132488250732,-1.0975266695022583,1.029536485671997,1.7451587915420532,-1.666274070739746,1.3586769104003906,-0.6063464879989624,0.925963819026947,0.2982448637485504,0.5789077281951904,1.2481861114501953,-1.4663997888565063,-1.0757312774658203,1.0599478483200073,0.9114601016044617,0.002003312576562166,-0.027218757197260857,-1.7722488641738892,-1.642648458480835,0.5545356273651123,-0.7366061210632324,1.2472238540649414,-0.2484474927186966,0.39155611395835876,0.24248452484607697,-0.2551167607307434
797,0.7417986392974854,0.2389913648366928,-1.4653807878494263,-0.28968819975852966,-0.3279555141925812,-0.7451075315475464,-0.2894496023654938,0.3977087140083313,1.3598357439041138,-0.4764045774936676,1.5983119010925293,1.5998358726501465,0.3051311671733856,-0.43022796511650085,-0.5522023439407349,-1.797358512878418,-0.013811105862259865,-0.5925523638725281,0.5824022889137268,1.727140188217163,0.7369348406791687,-0.3659893274307251,0.561393141746521,-0.32942160964012146,1.0625163316726685,-1.0980314016342163,1.0294153690338135,1.7450776100158691,-1.6666141748428345,1.3582451343536377,-0.6062713861465454,0.925950825214386,0.2986311614513397,0.579303503036499,1.248437523841858,-1.4668513536453247,-1.0751978158950806,1.0597811937332153,0.9113672971725464,0.0021522152237594128,-0.027153119444847107,-1.7725714445114136,-1.642306923866272,0.5544183254241943,-0.7362239360809326,1.2471715211868286,-0.24959716200828552,0.3897038698196411,0.24288330972194672,-0.25593116879463196
798,0.7424626350402832,0.23738691210746765,-1.4663013219833374,-0.2918471693992615,-0.33047300577163696,-0.7445203065872192,-0.28687456250190735,0.39624008536338806,1.358077049255371,-0.47576195001602173,1.5986510515213013,1.5999324321746826,0.3035207986831665,-0.4317324459552765,-0.5531622171401978,-1.7977534532546997,-0.014114449732005596,-0.5914539098739624,0.5813153982162476,1.727200984954834,0.7363619804382324,-0.36364680528640747,0.5618454217910767,-0.32708361744880676,1.062537670135498,-1.0971055030822754,1.0294958353042603,1.7454591989517212,-1.6659618616104126,1.3597959280014038,-0.6070083975791931,0.9260056614875793,0.3002775311470032,0.5801419019699097,1.2486512660980225,-1.465932846069336,-1.0760915279388428,1.0596911907196045,0.9113235473632812,0.002259192056953907,-0.026630856096744537,-1.7720626592636108,-1.6428875923156738,0.5538769960403442,-0.7367775440216064,1.247164249420166,-0.25113919377326965,0.39109373092651367,0.24407145380973816,-0.25511568784713745
