,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1139,0.6035735607147217,1.001023292541504,-0.39009228348731995,-1.038444995880127,0.20673762261867523,1.5156886577606201,-1.766263484954834,0.46118253469467163,-0.25278279185295105,-0.2693116366863251,0.8794180750846863,1.493654727935791,-0.5943407416343689,0.45948976278305054,0.7460660934448242,0.5891321301460266,-0.31642600893974304,1.2031135559082031,-1.4514156579971313,-1.687364101409912,1.3444902896881104,-0.26213693618774414,-0.30520161986351013,-0.9863585829734802,-1.3195942640304565,1.4856408834457397,1.0025789737701416,-0.24918614327907562,-0.2427433282136917,0.3253084719181061,-0.3006910979747772,-1.2863901853561401,-1.6166963577270508,-0.2997974753379822,-0.3932969868183136,1.33974027633667,0.18988682329654694,0.3275773227214813,-1.7648452520370483,1.8413455486297607,1.2003740072250366,0.3378593325614929,0.19889037311077118,1.9075692892074585,0.7072862386703491,-0.33237534761428833,-0.5665326118469238,0.7263033390045166,0.886610209941864,-1.2110379934310913
1140,0.6034791469573975,1.0009146928787231,-0.38842254877090454,-1.0411643981933594,0.2066517472267151,1.5154045820236206,-1.769145131111145,0.4610525965690613,-0.25481975078582764,-0.27167561650276184,0.879540741443634,1.4940434694290161,-0.5946336984634399,0.45960545539855957,0.7465237975120544,0.5894900560379028,-0.317130982875824,1.2029017210006714,-1.4528515338897705,-1.684862732887268,1.3446108102798462,-0.26167795062065125,-0.30521419644355774,-0.9832189083099365,-1.3165829181671143,1.4854661226272583,1.0025620460510254,-0.24641206860542297,-0.2469073235988617,0.3254816234111786,-0.29999494552612305,-1.28401780128479,-1.6189987659454346,-0.3001929521560669,-0.3945913016796112,1.3400102853775024,0.19002024829387665,0.3273594379425049,-1.7610201835632324,1.841810941696167,1.2003848552703857,0.33754539489746094,0.19887518882751465,1.9071301221847534,0.707474410533905,-0.331745982170105,-0.5647833347320557,0.7260042428970337,0.8867152333259583,-1.2136026620864868
1141,0.6033965945243835,1.0007809400558472,-0.3885532021522522,-1.0403287410736084,0.20651409029960632,1.5154502391815186,-1.7683446407318115,0.46102675795555115,-0.25553593039512634,-0.27344706654548645,0.8798080086708069,1.494188904762268,-0.5929588675498962,0.4596315920352936,0.7462714910507202,0.5894948840141296,-0.3169485926628113,1.2028491497039795,-1.4513036012649536,-1.6855467557907104,1.3433524370193481,-0.2610245645046234,-0.3066636025905609,-0.9834962487220764,-1.3172099590301514,1.4854234457015991,1.0027482509613037,-0.24694901704788208,-0.24451451003551483,0.3254844546318054,-0.30000436305999756,-1.284837007522583,-1.6179813146591187,-0.29952600598335266,-0.3932568430900574,1.3411356210708618,0.19011546671390533,0.3271588981151581,-1.7611414194107056,1.8419629335403442,1.2002075910568237,0.33760932087898254,0.1989460438489914,1.9073522090911865,0.7073750495910645,-0.33191850781440735,-0.5655511021614075,0.7261579036712646,0.886400043964386,-1.212701678276062
1142,0.6033737659454346,1.000856876373291,-0.38784337043762207,-1.0418484210968018,0.20663346350193024,1.5156702995300293,-1.769677758216858,0.46120455861091614,-0.2558829188346863,-0.27495741844177246,0.8797652721405029,1.4938786029815674,-0.593777060508728,0.4593985378742218,0.7459916472434998,0.5893120169639587,-0.3160729706287384,1.202832818031311,-1.4525299072265625,-1.6836891174316406,1.3435324430465698,-0.260906845331192,-0.30776870250701904,-0.9816692471504211,-1.3155367374420166,1.4856513738632202,1.0027400255203247,-0.24791935086250305,-0.24289892613887787,0.32547253370285034,-0.3008630871772766,-1.2829948663711548,-1.6194703578948975,-0.2983737289905548,-0.3931722640991211,1.3410857915878296,0.1898723691701889,0.32721346616744995,-1.7594900131225586,1.8416534662246704,1.2001242637634277,0.3377240300178528,0.19893328845500946,1.9076430797576904,0.7072296738624573,-0.3326680362224579,-0.5642299056053162,0.7262489199638367,0.8862859010696411,-1.2140856981277466
1143,0.6031864285469055,1.0009191036224365,-0.38840439915657043,-1.0414491891860962,0.20649684965610504,1.515587329864502,-1.769228458404541,0.46113136410713196,-0.25623247027397156,-0.27511540055274963,0.8796741366386414,1.4941102266311646,-0.5927807092666626,0.4594573378562927,0.7463507652282715,0.5896208882331848,-0.3158915936946869,1.2027335166931152,-1.4520014524459839,-1.6837960481643677,1.3438763618469238,-0.26067474484443665,-0.3081589341163635,-0.9821661710739136,-1.3154350519180298,1.4856723546981812,1.002705693244934,-0.24838951230049133,-0.24268318712711334,0.32566624879837036,-0.3009909689426422,-1.2829352617263794,-1.6189606189727783,-0.29762938618659973,-0.39254820346832275,1.340928077697754,0.18997612595558167,0.32698434591293335,-1.7593417167663574,1.841987133026123,1.2003042697906494,0.3373621106147766,0.19901059567928314,1.9074357748031616,0.7073606848716736,-0.3320642411708832,-0.5640855431556702,0.7260359525680542,0.8865255117416382,-1.2139102220535278
1144,0.6027222275733948,1.0013335943222046,-0.3895166218280792,-1.0406826734542847,0.20672421157360077,1.5152406692504883,-1.7686361074447632,0.4607035517692566,-0.2565571069717407,-0.27486756443977356,0.8790692090988159,1.4945615530014038,-0.5914235711097717,0.45980918407440186,0.746718168258667,0.5900307893753052,-0.3171701431274414,1.202288269996643,-1.4512215852737427,-1.683815836906433,1.3434103727340698,-0.2610887587070465,-0.3086529076099396,-0.9830816388130188,-1.315571904182434,1.4853640794754028,1.0023090839385986,-0.2487945258617401,-0.2425781786441803,0.32557207345962524,-0.2988550662994385,-1.2829749584197998,-1.618430256843567,-0.2977796792984009,-0.39175671339035034,1.3412399291992188,0.19020983576774597,0.32704704999923706,-1.7594413757324219,1.8424909114837646,1.2007124423980713,0.3374572992324829,0.1987897902727127,1.9071907997131348,0.7078337073326111,-0.3292372226715088,-0.5643487572669983,0.7255417108535767,0.887109637260437,-1.2133111953735352
1145,0.6028791666030884,1.0008302927017212,-0.3900828957557678,-1.0414652824401855,0.2061961442232132,1.5158519744873047,-1.7698732614517212,0.4608730673789978,-0.2559295892715454,-0.2733612656593323,0.8794407248497009,1.4938887357711792,-0.5914795994758606,0.45958447456359863,0.7458862066268921,0.5896720290184021,-0.3191220462322235,1.2027974128723145,-1.4524444341659546,-1.682050347328186,1.3435126543045044,-0.2622702121734619,-0.30806729197502136,-0.9821766018867493,-1.3140450716018677,1.4859853982925415,1.0028579235076904,-0.24968087673187256,-0.24254144728183746,0.3258955180644989,-0.2963898181915283,-1.2812734842300415,-1.6196904182434082,-0.30008119344711304,-0.3914395272731781,1.341060996055603,0.18956030905246735,0.3267020285129547,-1.7579323053359985,1.8418142795562744,1.2000954151153564,0.33726009726524353,0.19932682812213898,1.907952904701233,0.7072649002075195,-0.3256576359272003,-0.5635566711425781,0.7261704206466675,0.8866517543792725,-1.2142490148544312
1146,0.6025024056434631,1.0013229846954346,-0.38830432295799255,-1.0415480136871338,0.2065347284078598,1.5163061618804932,-1.7698509693145752,0.46083006262779236,-0.2544615566730499,-0.271482914686203,0.8790335059165955,1.4938108921051025,-0.5921808481216431,0.4595157206058502,0.7460601925849915,0.5898447632789612,-0.31915393471717834,1.2025084495544434,-1.4526634216308594,-1.6814812421798706,1.343117117881775,-0.26371076703071594,-0.308810830116272,-0.9818195700645447,-1.3133389949798584,1.4864497184753418,1.0026564598083496,-0.2513200044631958,-0.24118416011333466,0.32575711607933044,-0.2962085008621216,-1.280482530593872,-1.6196825504302979,-0.3003176152706146,-0.3898266851902008,1.3414775133132935,0.18976840376853943,0.3269217312335968,-1.7575507164001465,1.8419077396392822,1.2004555463790894,0.3374064862728119,0.19910140335559845,1.9085160493850708,0.7076358795166016,-0.32607391476631165,-0.5625978708267212,0.7258446216583252,0.8871272206306458,-1.2142924070358276
1147,0.6022711396217346,1.001130223274231,-0.38837137818336487,-1.0408133268356323,0.2063133269548416,1.5159194469451904,-1.768937587738037,0.46051010489463806,-0.25239014625549316,-0.27027642726898193,0.8790456056594849,1.494009256362915,-0.5915176868438721,0.4598406255245209,0.7463523149490356,0.5902602672576904,-0.3198202848434448,1.2024023532867432,-1.4515138864517212,-1.6820900440216064,1.3422809839248657,-0.26497912406921387,-0.309444785118103,-0.98220294713974,-1.3139358758926392,1.48618483543396,1.0026075839996338,-0.2521280348300934,-0.23987266421318054,0.325998991727829,-0.296078085899353,-1.2810007333755493,-1.6184428930282593,-0.30012762546539307,-0.3888605535030365,1.34234619140625,0.1900002658367157,0.32653796672821045,-1.7578179836273193,1.8420878648757935,1.2004497051239014,0.33724245429039,0.1992228627204895,1.9079962968826294,0.707716166973114,-0.3255912661552429,-0.562563955783844,0.7255484461784363,0.8871251344680786,-1.2132978439331055
1148,0.6031268239021301,1.0004568099975586,-0.3881126642227173,-1.0411598682403564,0.20619836449623108,1.5169872045516968,-1.7688795328140259,0.461173951625824,-0.2518908679485321,-0.2683856189250946,0.8799891471862793,1.493101716041565,-0.5917189121246338,0.4589725732803345,0.745390772819519,0.5891035199165344,-0.32046422362327576,1.2031203508377075,-1.452120065689087,-1.6811175346374512,1.3426061868667603,-0.26600855588912964,-0.3085651099681854,-0.981942355632782,-1.313069462776184,1.4872254133224487,1.0033681392669678,-0.25152474641799927,-0.24190902709960938,0.32609182596206665,-0.2948322892189026,-1.2795637845993042,-1.6187853813171387,-0.3014652132987976,-0.38872772455215454,1.3421869277954102,0.18949268758296967,0.3265562057495117,-1.7575548887252808,1.8412806987762451,1.1997647285461426,0.3370978534221649,0.19953323900699615,1.9092819690704346,0.7068892121315002,-0.32498157024383545,-0.5621005892753601,0.7263173460960388,0.8861321210861206,-1.213769555091858
1149,0.6028294563293457,1.0007425546646118,-0.39016297459602356,-1.0402779579162598,0.20630623400211334,1.51682448387146,-1.767641544342041,0.46084463596343994,-0.2509514391422272,-0.26680365204811096,0.8799219131469727,1.4935667514801025,-0.5910031199455261,0.45910167694091797,0.7456508874893188,0.5892459154129028,-0.3213774859905243,1.2026686668395996,-1.4508403539657593,-1.6821478605270386,1.3413456678390503,-0.26730072498321533,-0.3063451647758484,-0.9823986887931824,-1.313446283340454,1.487104892730713,1.0031723976135254,-0.25175783038139343,-0.24151495099067688,0.3262178301811218,-0.2950007915496826,-1.2799712419509888,-1.6175248622894287,-0.30332082509994507,-0.3883565366268158,1.3434468507766724,0.18990226089954376,0.32639870047569275,-1.7581455707550049,1.8418811559677124,1.2002631425857544,0.33691033720970154,0.19951309263706207,1.9092316627502441,0.7070397138595581,-0.32105764746665955,-0.5619673728942871,0.726007878780365,0.8862333297729492,-1.2128926515579224
1150,0.602503776550293,1.0008299350738525,-0.39097365736961365,-1.0400307178497314,0.20598091185092926,1.5164117813110352,-1.7669391632080078,0.4605822265148163,-0.25215357542037964,-0.2680250406265259,0.8801401257514954,1.4939384460449219,-0.5906578898429871,0.45946240425109863,0.745518147945404,0.5895506143569946,-0.3203479051589966,1.2024930715560913,-1.4495227336883545,-1.6828268766403198,1.3406651020050049,-0.26660290360450745,-0.3072654902935028,-0.9822694063186646,-1.313582181930542,1.4867111444473267,1.0031143426895142,-0.25029250979423523,-0.24215808510780334,0.32683196663856506,-0.29621562361717224,-1.2802236080169678,-1.6165413856506348,-0.30199745297431946,-0.3893384635448456,1.3442562818527222,0.18945449590682983,0.32577645778656006,-1.7580715417861938,1.8422250747680664,1.200364589691162,0.33619529008865356,0.19984278082847595,1.9090180397033691,0.7070223093032837,-0.321895956993103,-0.5614892244338989,0.7260462641716003,0.8860427141189575,-1.2124544382095337
1151,0.6025585532188416,1.0010350942611694,-0.39174684882164,-1.039109706878662,0.20663413405418396,1.5164973735809326,-1.76620614528656,0.4611796438694,-0.25419721007347107,-0.2730253040790558,0.880059003829956,1.4938541650772095,-0.5875210762023926,0.4589617848396301,0.7459653615951538,0.5896590352058411,-0.3171733021736145,1.2020618915557861,-1.4469311237335205,-1.6846178770065308,1.341962456703186,-0.2645500898361206,-0.3098352253437042,-0.9824057817459106,-1.3141697645187378,1.4869035482406616,1.0027754306793213,-0.2479459047317505,-0.24176286160945892,0.3260672688484192,-0.3012335002422333,-1.2817898988723755,-1.6149426698684692,-0.29891237616539,-0.39183396100997925,1.3427298069000244,0.19029320776462555,0.3265436589717865,-1.757418155670166,1.8421891927719116,1.2007813453674316,0.33683645725250244,0.19913767278194427,1.9090750217437744,0.7072286009788513,-0.32471928000450134,-0.562127411365509,0.7256925702095032,0.8863604068756104,-1.211634635925293
1152,0.6020521521568298,1.0012035369873047,-0.3916127681732178,-1.0393179655075073,0.20645077526569366,1.5165878534317017,-1.7658964395523071,0.46050408482551575,-0.2507876753807068,-0.27281883358955383,0.8798784017562866,1.4938818216323853,-0.5880265235900879,0.4592999815940857,0.7458221316337585,0.5898100137710571,-0.3166363537311554,1.2020257711410522,-1.4466924667358398,-1.6841673851013184,1.3430529832839966,-0.2646951675415039,-0.3091127276420593,-0.9820650815963745,-1.3138442039489746,1.48698890209198,1.002807855606079,-0.24938714504241943,-0.24108578264713287,0.3267194926738739,-0.3014738857746124,-1.2811484336853027,-1.6148301362991333,-0.2988152801990509,-0.3918845057487488,1.3417099714279175,0.18983550369739532,0.32597988843917847,-1.7573938369750977,1.8423219919204712,1.2007229328155518,0.33650317788124084,0.19956207275390625,1.909291386604309,0.7073881030082703,-0.32484519481658936,-0.5612850785255432,0.7254899144172668,0.8862885236740112,-1.2115801572799683
1153,0.6023075580596924,1.000620722770691,-0.3912099301815033,-1.0380773544311523,0.2057570219039917,1.517310619354248,-1.7647026777267456,0.46137312054634094,-0.25073617696762085,-0.27269017696380615,0.8805252909660339,1.493344783782959,-0.5876537561416626,0.4585754871368408,0.7450723052024841,0.5894608497619629,-0.31556299328804016,1.2026082277297974,-1.4455047845840454,-1.6846592426300049,1.3406927585601807,-0.26547807455062866,-0.3107850253582001,-0.9832028150558472,-1.3146181106567383,1.4877562522888184,1.0034929513931274,-0.24952059984207153,-0.2444869577884674,0.32719752192497253,-0.30210456252098083,-1.2815732955932617,-1.6136044263839722,-0.29702532291412354,-0.39135098457336426,1.343839168548584,0.18930156528949738,0.32542234659194946,-1.758136510848999,1.84181809425354,1.200117588043213,0.3358577787876129,0.20016361773014069,1.9101057052612305,0.7067800164222717,-0.3256758153438568,-0.5617253184318542,0.7262340784072876,0.8857843279838562,-1.2102348804473877
1154,0.6017657518386841,1.0011059045791626,-0.39034631848335266,-1.0380584001541138,0.20594945549964905,1.5171067714691162,-1.764829158782959,0.4608503580093384,-0.24804651737213135,-0.2657872438430786,0.8798620104789734,1.4937729835510254,-0.5870439410209656,0.45896071195602417,0.7453617453575134,0.5899519324302673,-0.31869298219680786,1.2020759582519531,-1.444805383682251,-1.6842632293701172,1.3408045768737793,-0.26924437284469604,-0.3074709475040436,-0.9830983877182007,-1.314460039138794,1.4875574111938477,1.0029733180999756,-0.254551500082016,-0.24828402698040009,0.3270779848098755,-0.29876452684402466,-1.2813416719436646,-1.6135802268981934,-0.2998429536819458,-0.39157772064208984,1.3442400693893433,0.18969132006168365,0.3255248963832855,-1.7574795484542847,1.8423113822937012,1.2006490230560303,0.33600953221321106,0.19996508955955505,1.9100546836853027,0.7070000171661377,-0.3189921975135803,-0.5616496801376343,0.725798487663269,0.886442244052887,-1.2100112438201904
1155,0.6014454960823059,1.0014474391937256,-0.3903023302555084,-1.0386993885040283,0.2061436027288437,1.516832947731018,-1.7640490531921387,0.4608263671398163,-0.24971869587898254,-0.2634892165660858,0.8793402314186096,1.4941887855529785,-0.5864400863647461,0.45888689160346985,0.7453460097312927,0.5901018381118774,-0.32002225518226624,1.2017310857772827,-1.4443542957305908,-1.6841766834259033,1.3415112495422363,-0.2699783146381378,-0.3059667944908142,-0.982613205909729,-1.3146559000015259,1.4872945547103882,1.0026413202285767,-0.25569605827331543,-0.25127798318862915,0.32723161578178406,-0.2974512577056885,-1.281126618385315,-1.613324761390686,-0.30078426003456116,-0.3909645974636078,1.3440496921539307,0.1898045390844345,0.3254483938217163,-1.757875919342041,1.8427841663360596,1.2009791135787964,0.3359932005405426,0.19990694522857666,1.9099797010421753,0.7070229649543762,-0.31603294610977173,-0.5618441700935364,0.7255792617797852,0.8867383003234863,-1.2096962928771973
