,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1263,-0.2275509238243103,1.0141770839691162,1.5245158672332764,0.20712736248970032,0.8776894211769104,-0.24073009192943573,-0.8630782961845398,1.5123341083526611,-0.6168555617332458,-1.7298243045806885,1.3483572006225586,0.673230767250061,-1.9802802801132202,-0.8532963991165161,1.754937767982483,-0.14798091351985931,-0.27122628688812256,1.111013650894165,-0.33781811594963074,-0.265912264585495,0.6872062683105469,-2.1384100914001465,-0.30997589230537415,1.5209181308746338,1.0993821620941162,-0.14621369540691376,0.9041482210159302,0.4638122022151947,-0.16210713982582092,-0.2137341946363449,0.3342382311820984,0.21764697134494781,0.30595383048057556,1.050394058227539,0.6679680347442627,0.47234487533569336,1.749634027481079,-1.3600636720657349,-0.6819859147071838,-0.32985982298851013,0.34843191504478455,-0.23177862167358398,1.3437107801437378,-0.6181448101997375,0.9794754385948181,0.4642254710197449,-0.30523690581321716,1.7232489585876465,-1.5817710161209106,-1.4996434450149536
1264,-0.22690093517303467,1.0141761302947998,1.5245237350463867,0.2079273909330368,0.8777338266372681,-0.24175655841827393,-0.8621817827224731,1.512810230255127,-0.6158678531646729,-1.7291820049285889,1.349448800086975,0.6728078722953796,-1.9812049865722656,-0.8541603684425354,1.7547931671142578,-0.14821739494800568,-0.27140092849731445,1.1112732887268066,-0.33672472834587097,-0.26518017053604126,0.6871510744094849,-2.137793779373169,-0.3092855215072632,1.5204604864120483,1.0993422269821167,-0.14564529061317444,0.904121458530426,0.4635808765888214,-0.16267617046833038,-0.21342244744300842,0.33305487036705017,0.2167363166809082,0.30708780884742737,1.0503193140029907,0.668377697467804,0.47246116399765015,1.7496728897094727,-1.3594645261764526,-0.6810667514801025,-0.33077138662338257,0.34965917468070984,-0.23131760954856873,1.3420413732528687,-0.619043231010437,0.9796586632728577,0.4639279544353485,-0.3056254982948303,1.7234808206558228,-1.5811306238174438,-1.500430703163147
1265,-0.2253406047821045,1.0144984722137451,1.5234816074371338,0.2078903317451477,0.8773735761642456,-0.24259500205516815,-0.8623611330986023,1.5136322975158691,-0.6160628795623779,-1.72905433177948,1.3482166528701782,0.6726378202438354,-1.9813662767410278,-0.8538939952850342,1.7539222240447998,-0.14776350557804108,-0.27086082100868225,1.110888123512268,-0.33684244751930237,-0.2653256952762604,0.6870629787445068,-2.1377956867218018,-0.309436172246933,1.521638035774231,1.0996665954589844,-0.14609698951244354,0.9044270515441895,0.4656124711036682,-0.1639426052570343,-0.21403668820858002,0.3331790268421173,0.2170146107673645,0.3068291246891022,1.0500789880752563,0.668270468711853,0.4705776572227478,1.7506413459777832,-1.359403133392334,-0.6813287138938904,-0.33051198720932007,0.34970176219940186,-0.2313300222158432,1.3430336713790894,-0.618710458278656,0.9792311787605286,0.4655744731426239,-0.30535268783569336,1.7241472005844116,-1.5809930562973022,-1.5006407499313354
1266,-0.22387298941612244,1.014444351196289,1.5235430002212524,0.20789708197116852,0.8775823712348938,-0.24392005801200867,-0.8620375990867615,1.5139409303665161,-0.6156860589981079,-1.7286673784255981,1.34600031375885,0.6719945073127747,-1.9817403554916382,-0.8541574478149414,1.754177212715149,-0.1475546956062317,-0.27189913392066956,1.1112223863601685,-0.3356991708278656,-0.26415494084358215,0.6865525841712952,-2.1374752521514893,-0.30819937586784363,1.5217454433441162,1.0995451211929321,-0.146122545003891,0.9041447639465332,0.4672869145870209,-0.1639920175075531,-0.21567212045192719,0.3340086042881012,0.21720626950263977,0.3058662712574005,1.0500882863998413,0.6688505411148071,0.46945780515670776,1.7506706714630127,-1.3590151071548462,-0.680869460105896,-0.3315412104129791,0.34878382086753845,-0.23061014711856842,1.3447943925857544,-0.6190237998962402,0.9795145392417908,0.46789252758026123,-0.3065797686576843,1.724115252494812,-1.5806114673614502,-1.501052737236023
1267,-0.22554084658622742,1.0141773223876953,1.5232027769088745,0.20782238245010376,0.878112256526947,-0.24376174807548523,-0.8627990484237671,1.5139604806900024,-0.616090714931488,-1.7294726371765137,1.3451367616653442,0.6723424792289734,-1.9809397459030151,-0.8535618782043457,1.7542815208435059,-0.14799891412258148,-0.2710849642753601,1.1112127304077148,-0.3361161947250366,-0.2643970549106598,0.686400294303894,-2.138486623764038,-0.30902189016342163,1.5225387811660767,1.0993623733520508,-0.14541825652122498,0.9038803577423096,0.46818000078201294,-0.1645553857088089,-0.21347826719284058,0.3344166576862335,0.21721695363521576,0.3053457736968994,1.0505906343460083,0.668761670589447,0.46909767389297485,1.7508461475372314,-1.35956609249115,-0.6812755465507507,-0.3309766352176666,0.3485778570175171,-0.2326192408800125,1.3452013731002808,-0.6184878349304199,0.9795351624488831,0.4688590466976166,-0.3058522939682007,1.7241222858428955,-1.581352710723877,-1.5005316734313965
1268,-0.2262101173400879,1.0144551992416382,1.5247989892959595,0.20737269520759583,0.8779608011245728,-0.24361571669578552,-0.8618923425674438,1.5127898454666138,-0.6150517463684082,-1.7285082340240479,1.3472899198532104,0.6717528104782104,-1.9821479320526123,-0.854507327079773,1.7558231353759766,-0.15034477412700653,-0.27015766501426697,1.110941767692566,-0.3359590172767639,-0.2645663022994995,0.6860663890838623,-2.1375069618225098,-0.3087783753871918,1.5204647779464722,1.0996811389923096,-0.14384149014949799,0.9039797186851501,0.47209465503692627,-0.1655464917421341,-0.21264494955539703,0.33365577459335327,0.21761897206306458,0.3058956563472748,1.0502249002456665,0.6692855358123779,0.4651801288127899,1.749211311340332,-1.3584632873535156,-0.6805795431137085,-0.3307153880596161,0.3495630919933319,-0.2335125058889389,1.342963457107544,-0.6195921301841736,0.9792498350143433,0.472886860370636,-0.3058100640773773,1.7230536937713623,-1.5803279876708984,-1.501726508140564
1269,-0.2282375991344452,1.014614462852478,1.5243979692459106,0.20760133862495422,0.8778147101402283,-0.2434796839952469,-0.8610528111457825,1.513371467590332,-0.6149240136146545,-1.728110671043396,1.3473098278045654,0.6716338396072388,-1.9829437732696533,-0.8551169037818909,1.7556705474853516,-0.1503569632768631,-0.27047133445739746,1.1105573177337646,-0.33593541383743286,-0.2639833390712738,0.6858732104301453,-2.1369106769561768,-0.30871689319610596,1.5205508470535278,1.0998711585998535,-0.14324428141117096,0.9040254950523376,0.4725654423236847,-0.16500192880630493,-0.20982769131660461,0.33231374621391296,0.21760180592536926,0.3070257306098938,1.0499910116195679,0.6690861582756042,0.4649590253829956,1.749241828918457,-1.3580210208892822,-0.680298388004303,-0.3308693766593933,0.3508814573287964,-0.23566272854804993,1.3430386781692505,-0.6199029684066772,0.9788918495178223,0.4732893705368042,-0.30592069029808044,1.7232232093811035,-1.5797966718673706,-1.5022536516189575
1270,-0.2285291701555252,1.0148857831954956,1.525080919265747,0.2073039710521698,0.8776133060455322,-0.24446336925029755,-0.8611128330230713,1.5132875442504883,-0.6155908703804016,-1.72885000705719,1.3471142053604126,0.6719475984573364,-1.982817530632019,-0.8548908233642578,1.7564606666564941,-0.15008820593357086,-0.27161386609077454,1.1103191375732422,-0.33560922741889954,-0.26181885600090027,0.6862667202949524,-2.1372976303100586,-0.3078208565711975,1.5195739269256592,1.1002317667007446,-0.14346511662006378,0.9042825102806091,0.47010454535484314,-0.1626499444246292,-0.21038807928562164,0.3325704336166382,0.2178061157464981,0.30614253878593445,1.0497428178787231,0.6688902974128723,0.4677635133266449,1.7484360933303833,-1.358265995979309,-0.680908739566803,-0.3319495618343353,0.3503980338573456,-0.23615357279777527,1.3429831266403198,-0.6193867921829224,0.9787701964378357,0.47160980105400085,-0.30725911259651184,1.7227710485458374,-1.5804052352905273,-1.5018062591552734
1271,-0.2291034609079361,1.0150502920150757,1.524276852607727,0.2080574333667755,0.8776341080665588,-0.24382832646369934,-0.860304057598114,1.5144559144973755,-0.6143029928207397,-1.7281509637832642,1.3443418741226196,0.6730377078056335,-1.9834870100021362,-0.855850875377655,1.7549235820770264,-0.15027286112308502,-0.27055594325065613,1.1102139949798584,-0.33630603551864624,-0.2625694274902344,0.6870015859603882,-2.1369879245758057,-0.3086004853248596,1.5204492807388306,1.100347876548767,-0.14318467676639557,0.9044355154037476,0.4702227711677551,-0.16258814930915833,-0.21055558323860168,0.3333679735660553,0.21731120347976685,0.30624157190322876,1.049639105796814,0.6674609780311584,0.46752822399139404,1.7501007318496704,-1.3575284481048584,-0.6801053285598755,-0.331138014793396,0.35002076625823975,-0.23711206018924713,1.34563148021698,-0.6203112006187439,0.9786076545715332,0.4719158709049225,-0.3065372407436371,1.7244911193847656,-1.5797326564788818,-1.5027062892913818
1272,-0.22999346256256104,1.014544129371643,1.5249110460281372,0.20919208228588104,0.8781723976135254,-0.24286195635795593,-0.8612484335899353,1.513346552848816,-0.6149051189422607,-1.7291630506515503,1.3446224927902222,0.6728745102882385,-1.9826184511184692,-0.8550078272819519,1.7554343938827515,-0.15029485523700714,-0.26892849802970886,1.1104146242141724,-0.33716318011283875,-0.2638270854949951,0.6865279078483582,-2.1381313800811768,-0.30996620655059814,1.519958734512329,1.0998104810714722,-0.14302586019039154,0.9039217829704285,0.4710049331188202,-0.16235023736953735,-0.21106326580047607,0.3341004252433777,0.21658551692962646,0.3065897524356842,1.0501662492752075,0.6674652099609375,0.46709805727005005,1.7494595050811768,-1.3584680557250977,-0.6808778047561646,-0.3301677405834198,0.3495396077632904,-0.23836003243923187,1.344987154006958,-0.6194993853569031,0.9787572026252747,0.4726247489452362,-0.30532681941986084,1.723597764968872,-1.5807170867919922,-1.5018478631973267
1273,-0.22936610877513885,1.015454649925232,1.5238680839538574,0.20922474563121796,0.8770630359649658,-0.2433317005634308,-0.8601605892181396,1.514936089515686,-0.614450991153717,-1.7286944389343262,1.3461860418319702,0.6734710335731506,-1.9835906028747559,-0.8558279871940613,1.7543859481811523,-0.1494082659482956,-0.26924461126327515,1.1101056337356567,-0.3369079828262329,-0.2634474039077759,0.6876028180122375,-2.1373605728149414,-0.30969691276550293,1.5208492279052734,1.1005264520645142,-0.14359594881534576,0.9047871828079224,0.47049063444137573,-0.16210997104644775,-0.2122056484222412,0.3348805606365204,0.21696427464485168,0.3061596751213074,1.049032211303711,0.6666151285171509,0.4680509865283966,1.750602126121521,-1.3578778505325317,-0.6800283193588257,-0.3301551938056946,0.34876447916030884,-0.238185852766037,1.343886137008667,-0.6202221512794495,0.9782018065452576,0.4730721414089203,-0.30556729435920715,1.7249500751495361,-1.5801360607147217,-1.5024467706680298
1274,-0.2290954738855362,1.014832854270935,1.5247392654418945,0.209104523062706,0.8779354095458984,-0.2433479279279709,-0.8608162999153137,1.5137890577316284,-0.6150752305984497,-1.7295082807540894,1.3451192378997803,0.6734148263931274,-1.9829955101013184,-0.8550980091094971,1.754964828491211,-0.14990754425525665,-0.268903911113739,1.1103920936584473,-0.33758771419525146,-0.2635467052459717,0.6871093511581421,-2.1381099224090576,-0.31004494428634644,1.5203450918197632,1.0999456644058228,-0.14300745725631714,0.9042470455169678,0.4698905646800995,-0.16197532415390015,-0.21238867938518524,0.33569926023483276,0.21716882288455963,0.3057350814342499,1.0499351024627686,0.6669294834136963,0.469240665435791,1.750117301940918,-1.358567237854004,-0.6806193590164185,-0.3294040262699127,0.34808823466300964,-0.23826074600219727,1.345041036605835,-0.6196176409721375,0.9784904718399048,0.4719623923301697,-0.30504974722862244,1.724108338356018,-1.5808645486831665,-1.5018055438995361
1275,-0.22864529490470886,1.0146527290344238,1.525115966796875,0.20978312194347382,0.8778415322303772,-0.24369768798351288,-0.8610979318618774,1.5135948657989502,-0.6151403784751892,-1.729732632637024,1.3455802202224731,0.6725636124610901,-1.9827853441238403,-0.8547830581665039,1.7548866271972656,-0.15013431012630463,-0.2691167891025543,1.110896110534668,-0.3375404477119446,-0.2631911635398865,0.6866506338119507,-2.138493776321411,-0.3095349967479706,1.5199050903320312,1.099630355834961,-0.14255625009536743,0.9040230512619019,0.4713250696659088,-0.16262322664260864,-0.21269375085830688,0.3355427086353302,0.21657761931419373,0.3059326112270355,1.0498420000076294,0.6673927307128906,0.46772632002830505,1.7502307891845703,-1.3587491512298584,-0.6807662844657898,-0.32928159832954407,0.3481772243976593,-0.23805534839630127,1.344480037689209,-0.6194335222244263,0.9788298010826111,0.4724576473236084,-0.3054809868335724,1.724223256111145,-1.5810601711273193,-1.5017176866531372
1276,-0.2278040200471878,1.0145258903503418,1.5257847309112549,0.21016816794872284,0.8783172965049744,-0.24401287734508514,-0.8610062599182129,1.5129153728485107,-0.6145653128623962,-1.7290520668029785,1.3451344966888428,0.6719333529472351,-1.9832632541656494,-0.8552383184432983,1.755682110786438,-0.14946626126766205,-0.2689468264579773,1.110674500465393,-0.3373374044895172,-0.26292333006858826,0.6858152151107788,-2.1383867263793945,-0.31023865938186646,1.519749402999878,1.0996683835983276,-0.14311881363391876,0.9039105176925659,0.47278541326522827,-0.16168883442878723,-0.21791745722293854,0.3354853689670563,0.21685734391212463,0.3058678209781647,1.0503276586532593,0.667870044708252,0.4662582576274872,1.7499794960021973,-1.3581782579421997,-0.6805212497711182,-0.32937783002853394,0.34881091117858887,-0.23750945925712585,1.3454948663711548,-0.6196168661117554,0.9786761999130249,0.4733240604400635,-0.30500608682632446,1.7239444255828857,-1.5804729461669922,-1.5024877786636353
1277,-0.22738856077194214,1.0144975185394287,1.5247308015823364,0.2098114788532257,0.8777567148208618,-0.24291318655014038,-0.8613300919532776,1.5138863325119019,-0.615349292755127,-1.7295353412628174,1.345083236694336,0.6712088584899902,-1.9831223487854004,-0.8547923564910889,1.755172610282898,-0.14840473234653473,-0.2679201662540436,1.1112704277038574,-0.33802884817123413,-0.26416856050491333,0.6857059597969055,-2.138770341873169,-0.3104839324951172,1.5203635692596436,1.09945547580719,-0.14389175176620483,0.9037895202636719,0.47247597575187683,-0.15754416584968567,-0.21955284476280212,0.3353370130062103,0.21745337545871735,0.3060395121574402,1.0498265027999878,0.6679599285125732,0.46679624915122986,1.7502431869506836,-1.3586058616638184,-0.6808918118476868,-0.32902267575263977,0.34894859790802,-0.23831969499588013,1.3456826210021973,-0.6189072728157043,0.9790351390838623,0.47368860244750977,-0.30469900369644165,1.7241207361221313,-1.5808629989624023,-1.5021744966506958
1278,-0.22732454538345337,1.0143277645111084,1.523555874824524,0.20998036861419678,0.8780596256256104,-0.24214987456798553,-0.8617034554481506,1.514703631401062,-0.6157248020172119,-1.7298614978790283,1.3443589210510254,0.6712433695793152,-1.982867956161499,-0.8543446660041809,1.7541028261184692,-0.14844579994678497,-0.2671357989311218,1.1113927364349365,-0.33830711245536804,-0.2650003135204315,0.6855813264846802,-2.1391210556030273,-0.3107124865055084,1.5217959880828857,1.0993094444274902,-0.14374883472919464,0.9036266207695007,0.47297728061676025,-0.15720002353191376,-0.21929825842380524,0.3347477912902832,0.21723732352256775,0.30667564272880554,1.0501636266708374,0.667917013168335,0.4664706885814667,1.7514214515686035,-1.3590059280395508,-0.6813633441925049,-0.3286783993244171,0.34958258271217346,-0.23847685754299164,1.3465838432312012,-0.6183942556381226,0.9791019558906555,0.47440701723098755,-0.304430216550827,1.7248550653457642,-1.5811951160430908,-1.5018870830535889
1279,-0.22756130993366241,1.0147475004196167,1.5234501361846924,0.2101111114025116,0.877638578414917,-0.2417978048324585,-0.8616390824317932,1.515055537223816,-0.6160309910774231,-1.7301630973815918,1.344939112663269,0.6710187792778015,-1.9828075170516968,-0.8541039228439331,1.7536989450454712,-0.14782877266407013,-0.2670609951019287,1.1112526655197144,-0.3388195335865021,-0.26508045196533203,0.6856153011322021,-2.139185667037964,-0.31082990765571594,1.521653413772583,1.0996851921081543,-0.1440587341785431,0.9040480256080627,0.4735538363456726,-0.1589333862066269,-0.21836408972740173,0.33435824513435364,0.21698243916034698,0.3069773018360138,1.0497478246688843,0.6680665016174316,0.46588075160980225,1.7517876625061035,-1.359452486038208,-0.6815977692604065,-0.32805123925209045,0.34980764985084534,-0.23881588876247406,1.3461177349090576,-0.6181146502494812,0.9788512587547302,0.47517281770706177,-0.30413034558296204,1.725251317024231,-1.5814875364303589,-1.5015417337417603
