,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1561,1.7421218156814575,1.3299278020858765,1.1850825548171997,-0.27381831407546997,-0.34544435143470764,-0.8153581023216248,-0.3234196603298187,-0.4874873459339142,0.5464257597923279,-0.29002657532691956,1.8115581274032593,-1.4775480031967163,0.20584659278392792,0.456900417804718,-0.2533324360847473,-1.4250737428665161,1.1714422702789307,-0.3131251037120819,-1.4736801385879517,0.8178290724754333,-1.2645643949508667,-1.1987497806549072,-1.2438437938690186,-0.25465115904808044,-1.5540283918380737,0.22554266452789307,0.4464215040206909,0.44656074047088623,-0.9908398985862732,-1.291976809501648,-0.3599770665168762,-0.9914631247520447,1.6681839227676392,-0.29617464542388916,-0.5124507546424866,1.8661937713623047,-0.26719850301742554,1.3463542461395264,-1.2317920923233032,-0.3698977828025818,0.45303061604499817,0.8076910376548767,0.5505918264389038,-0.296199232339859,-0.3184294104576111,-1.0776870250701904,-1.5160150527954102,-0.2914360463619232,1.3546820878982544,-0.27719610929489136
1562,1.7416630983352661,1.329016923904419,1.1854430437088013,-0.2744128704071045,-0.34343478083610535,-0.81574946641922,-0.32539185881614685,-0.4892467260360718,0.5466680526733398,-0.2889890670776367,1.8113443851470947,-1.479485034942627,0.20591558516025543,0.45705676078796387,-0.2530488073825836,-1.4236187934875488,1.1711171865463257,-0.3145204186439514,-1.4722087383270264,0.8182520270347595,-1.2653111219406128,-1.197548508644104,-1.2420052289962769,-0.25518330931663513,-1.5503066778182983,0.2257152944803238,0.4464506208896637,0.44651907682418823,-0.9905626773834229,-1.29315185546875,-0.3617286682128906,-0.9911192059516907,1.6682381629943848,-0.2953294813632965,-0.511150598526001,1.8668385744094849,-0.265754371881485,1.3465304374694824,-1.2295465469360352,-0.36828097701072693,0.4528222382068634,0.8073291778564453,0.5498483180999756,-0.2945184111595154,-0.3201446831226349,-1.0778809785842896,-1.5183193683624268,-0.2925538718700409,1.354438066482544,-0.27759307622909546
1563,1.741734266281128,1.3262401819229126,1.185556411743164,-0.27325439453125,-0.34556353092193604,-0.8180602788925171,-0.3224545419216156,-0.48657846450805664,0.5472105741500854,-0.29162877798080444,1.811949372291565,-1.4793225526809692,0.20508144795894623,0.4569563865661621,-0.2538452446460724,-1.4244464635849,1.1714634895324707,-0.3117249310016632,-1.4733695983886719,0.8182613253593445,-1.2637397050857544,-1.198451280593872,-1.2421584129333496,-0.2535593807697296,-1.5458060503005981,0.22593146562576294,0.4463966190814972,0.44661298394203186,-0.9925302863121033,-1.2917307615280151,-0.3563285171985626,-0.9886296987533569,1.66726815700531,-0.29622170329093933,-0.5154046416282654,1.8668080568313599,-0.26775822043418884,1.346537470817566,-1.2289495468139648,-0.372109055519104,0.45266130566596985,0.8074873089790344,0.548730731010437,-0.29676327109336853,-0.3166709542274475,-1.0759427547454834,-1.5203123092651367,-0.2920376658439636,1.3543728590011597,-0.2725772559642792
1564,1.7417452335357666,1.3306031227111816,1.1856776475906372,-0.2723906934261322,-0.3464481234550476,-0.8157487511634827,-0.32004547119140625,-0.4861471354961395,0.5473842024803162,-0.29291442036628723,1.8105354309082031,-1.4769397974014282,0.20740845799446106,0.456462562084198,-0.2543550431728363,-1.4244660139083862,1.1703476905822754,-0.3092121183872223,-1.4729788303375244,0.8184238076210022,-1.2635185718536377,-1.198279619216919,-1.2428665161132812,-0.2515258193016052,-1.5501445531845093,0.22482413053512573,0.4456808567047119,0.44784465432167053,-0.9906363487243652,-1.2910723686218262,-0.35414355993270874,-0.9899553656578064,1.6694737672805786,-0.2983482778072357,-0.5158153176307678,1.866920828819275,-0.2681034803390503,1.3472788333892822,-1.2304301261901855,-0.3721702992916107,0.4534097909927368,0.8070387840270996,0.5485668778419495,-0.29906272888183594,-0.31659266352653503,-1.0755887031555176,-1.516457438468933,-0.2894861400127411,1.3524004220962524,-0.27084699273109436
1565,1.7421284914016724,1.3290719985961914,1.185683012008667,-0.2722691595554352,-0.344731867313385,-0.8141471147537231,-0.3200047016143799,-0.48645222187042236,0.5481752753257751,-0.29393619298934937,1.8114378452301025,-1.4742231369018555,0.20735560357570648,0.45594707131385803,-0.2544616162776947,-1.4270117282867432,1.1708635091781616,-0.3091529905796051,-1.4749149084091187,0.8180420994758606,-1.260636329650879,-1.200088381767273,-1.2449556589126587,-0.25058597326278687,-1.5529192686080933,0.22516193985939026,0.44616204500198364,0.4485739469528198,-0.9903950095176697,-1.2880160808563232,-0.35375019907951355,-0.9886878728866577,1.6693938970565796,-0.29724133014678955,-0.515936553478241,1.8675569295883179,-0.267352432012558,1.3500968217849731,-1.232914924621582,-0.373433917760849,0.4541013538837433,0.8074293732643127,0.5468042492866516,-0.298687219619751,-0.31580308079719543,-1.0741901397705078,-1.5149734020233154,-0.2899663746356964,1.3491103649139404,-0.26923006772994995
1566,1.7422083616256714,1.3271536827087402,1.185801386833191,-0.2735413908958435,-0.34266310930252075,-0.8145495057106018,-0.32217442989349365,-0.48596251010894775,0.5485647916793823,-0.2917270362377167,1.8115156888961792,-1.475746512413025,0.20708943903446198,0.45636847615242004,-0.2536974549293518,-1.426021695137024,1.1710609197616577,-0.31137919425964355,-1.473909616470337,0.8177682161331177,-1.26100492477417,-1.1987504959106445,-1.2431038618087769,-0.25231021642684937,-1.549517273902893,0.22517670691013336,0.44452133774757385,0.4497170150279999,-0.990394115447998,-1.2888377904891968,-0.35728907585144043,-0.9875038266181946,1.6691064834594727,-0.29569411277770996,-0.5155320167541504,1.86752188205719,-0.2647321820259094,1.352819561958313,-1.2305078506469727,-0.3724191188812256,0.45336177945137024,0.8075851798057556,0.5459536910057068,-0.29611438512802124,-0.31719931960105896,-1.0746846199035645,-1.5172193050384521,-0.2918943762779236,1.3462772369384766,-0.2711361050605774
1567,1.7422107458114624,1.326676607131958,1.1851898431777954,-0.27335575222969055,-0.3421313464641571,-0.8141985535621643,-0.32107195258140564,-0.48505640029907227,0.548180103302002,-0.2920820415019989,1.8113303184509277,-1.4756063222885132,0.2067444771528244,0.4564085900783539,-0.2538281977176666,-1.4253257513046265,1.1713508367538452,-0.3102918565273285,-1.4732615947723389,0.8170892000198364,-1.2609963417053223,-1.1980522871017456,-1.2426159381866455,-0.25241348147392273,-1.5488073825836182,0.22587871551513672,0.44539955258369446,0.44869792461395264,-0.9898913502693176,-1.2888445854187012,-0.3564192056655884,-0.9874653816223145,1.6692200899124146,-0.295547217130661,-0.5151622295379639,1.8673888444900513,-0.2645958662033081,1.3535096645355225,-1.2297714948654175,-0.3728330433368683,0.4529144763946533,0.8079658150672913,0.5458111763000488,-0.2965790927410126,-0.3163347542285919,-1.0744973421096802,-1.5169597864151,-0.2916877269744873,1.3469010591506958,-0.2694111168384552
1568,1.7420698404312134,1.3261914253234863,1.1856894493103027,-0.273652046918869,-0.3418530225753784,-0.8140295743942261,-0.32020503282546997,-0.48536282777786255,0.5477270483970642,-0.29227232933044434,1.8116250038146973,-1.4777816534042358,0.20668558776378632,0.45545828342437744,-0.2537754774093628,-1.4231468439102173,1.1711111068725586,-0.30908358097076416,-1.470876932144165,0.8175606727600098,-1.2627078294754028,-1.1954694986343384,-1.2398360967636108,-0.25333598256111145,-1.5465214252471924,0.22581978142261505,0.4446616470813751,0.4482669532299042,-0.9888220429420471,-1.2910650968551636,-0.35601377487182617,-0.9876498579978943,1.669458031654358,-0.2950800061225891,-0.5140597820281982,1.8679438829421997,-0.26505833864212036,1.3519154787063599,-1.2267558574676514,-0.3732873499393463,0.4532758295536041,0.8077356815338135,0.5461621284484863,-0.29731661081314087,-0.3150884211063385,-1.076210856437683,-1.518558144569397,-0.29185301065444946,1.3499053716659546,-0.2680773138999939
1569,1.7426148653030396,1.3286370038986206,1.1850606203079224,-0.27440428733825684,-0.3391593098640442,-0.8131799101829529,-0.32246097922325134,-0.4860657751560211,0.5480282306671143,-0.29132506251335144,1.8114250898361206,-1.4761221408843994,0.2068481594324112,0.45598098635673523,-0.2541944980621338,-1.423344373703003,1.171403169631958,-0.3112559914588928,-1.4710239171981812,0.8167986273765564,-1.2618346214294434,-1.195833683013916,-1.2403672933578491,-0.2533814609050751,-1.5479451417922974,0.225870743393898,0.44385331869125366,0.44880035519599915,-0.9888073205947876,-1.2902514934539795,-0.3589639961719513,-0.9872512221336365,1.6702558994293213,-0.2937253415584564,-0.5122845768928528,1.8675166368484497,-0.26513949036598206,1.3525711297988892,-1.2274439334869385,-0.37120774388313293,0.4534139633178711,0.8082927465438843,0.545563280582428,-0.295438677072525,-0.31696298718452454,-1.0751466751098633,-1.516847014427185,-0.29325050115585327,1.347987174987793,-0.26864898204803467
1570,1.7431412935256958,1.3272699117660522,1.1843425035476685,-0.27442118525505066,-0.3387294411659241,-0.8122029304504395,-0.3225715756416321,-0.48590782284736633,0.5482710599899292,-0.29117560386657715,1.8125436305999756,-1.4740756750106812,0.20664472877979279,0.4564746916294098,-0.2544183135032654,-1.4238353967666626,1.1720306873321533,-0.31071192026138306,-1.4713037014007568,0.816188633441925,-1.2606844902038574,-1.19651460647583,-1.2415387630462646,-0.2530592978000641,-1.5502707958221436,0.22647522389888763,0.443754643201828,0.4492591321468353,-0.9884659051895142,-1.2888460159301758,-0.35914891958236694,-0.9871566295623779,1.6688177585601807,-0.29347899556159973,-0.5123515725135803,1.866989254951477,-0.2653954327106476,1.3524949550628662,-1.2287671566009521,-0.37056002020835876,0.45337405800819397,0.8088799118995667,0.5448735356330872,-0.2952331304550171,-0.3167659342288971,-1.0738615989685059,-1.5145750045776367,-0.29312804341316223,1.3480017185211182,-0.26735326647758484
1571,1.7416110038757324,1.32711923122406,1.1859551668167114,-0.2747085392475128,-0.3398330509662628,-0.8118650913238525,-0.32223641872406006,-0.4854534864425659,0.546920657157898,-0.2912624776363373,1.8107131719589233,-1.472992181777954,0.20763468742370605,0.45507505536079407,-0.2544679343700409,-1.4241869449615479,1.1702665090560913,-0.3093958795070648,-1.4715415239334106,0.8178964853286743,-1.2595614194869995,-1.1969538927078247,-1.2420637607574463,-0.25380346179008484,-1.5505311489105225,0.22571295499801636,0.444203644990921,0.44780999422073364,-0.9884220361709595,-1.287643551826477,-0.3584953546524048,-0.9864795207977295,1.6708039045333862,-0.29395800828933716,-0.5128139853477478,1.8686705827713013,-0.26617303490638733,1.352563500404358,-1.2292571067810059,-0.37022966146469116,0.45556527376174927,0.8070463538169861,0.5460352301597595,-0.29508480429649353,-0.31567850708961487,-1.0728600025177002,-1.513766884803772,-0.29294347763061523,1.3468132019042969,-0.2665993571281433
1572,1.741883635520935,1.3260128498077393,1.1862317323684692,-0.2736749053001404,-0.34257152676582336,-0.8111392259597778,-0.3205800950527191,-0.48480069637298584,0.5468058586120605,-0.2918334901332855,1.8114689588546753,-1.4718799591064453,0.20764188468456268,0.45362696051597595,-0.255757600069046,-1.424328327178955,1.1703532934188843,-0.30648157000541687,-1.4716734886169434,0.8181647658348083,-1.2587664127349854,-1.197380542755127,-1.2425589561462402,-0.25095146894454956,-1.550674557685852,0.22569407522678375,0.4435986876487732,0.4474870562553406,-0.988398015499115,-1.2866036891937256,-0.3564384877681732,-0.9859511256217957,1.6704339981079102,-0.2973058819770813,-0.5129175782203674,1.8690770864486694,-0.269145131111145,1.3518171310424805,-1.2295777797698975,-0.37142425775527954,0.45706334710121155,0.8069289326667786,0.5456147789955139,-0.2976994812488556,-0.3143415153026581,-1.0717445611953735,-1.5129410028457642,-0.2900676429271698,1.3479479551315308,-0.26478391885757446
1573,1.7427598237991333,1.3266664743423462,1.1850911378860474,-0.2727203071117401,-0.3458420932292938,-0.8105340600013733,-0.3179730474948883,-0.48318853974342346,0.5466732382774353,-0.29264354705810547,1.8121049404144287,-1.4717556238174438,0.20688025653362274,0.4525250792503357,-0.25633054971694946,-1.4235501289367676,1.171233892440796,-0.30374422669410706,-1.4708243608474731,0.8169377446174622,-1.259257435798645,-1.196502447128296,-1.241616129875183,-0.2555202543735504,-1.5500677824020386,0.22661934792995453,0.44446897506713867,0.4465237855911255,-0.9878275394439697,-1.2869927883148193,-0.3527109622955322,-0.9861825108528137,1.669924020767212,-0.2997095584869385,-0.5135169625282288,1.8683754205703735,-0.27099213004112244,1.3500639200210571,-1.228509783744812,-0.3743554949760437,0.45812058448791504,0.8078537583351135,0.54488205909729,-0.2998185455799103,-0.3124060332775116,-1.0719380378723145,-1.5127028226852417,-0.28779178857803345,1.349868893623352,-0.2629531919956207
1574,1.7432363033294678,1.3264840841293335,1.184457778930664,-0.27196967601776123,-0.34744730591773987,-0.8111523389816284,-0.3161170780658722,-0.4835049510002136,0.5468159914016724,-0.2939889132976532,1.8118329048156738,-1.4705066680908203,0.2061235010623932,0.4531472623348236,-0.2569705545902252,-1.4251991510391235,1.1718509197235107,-0.3014742136001587,-1.4724751710891724,0.8163281083106995,-1.2575910091400146,-1.1974608898162842,-1.2419695854187012,-0.25519925355911255,-1.548360824584961,0.22704051434993744,0.4445341229438782,0.4470570385456085,-0.9892746210098267,-1.2854702472686768,-0.350549578666687,-0.9839060306549072,1.6704050302505493,-0.30091938376426697,-0.5136297345161438,1.867854118347168,-0.27245327830314636,1.3500945568084717,-1.2283499240875244,-0.37682801485061646,0.4582812190055847,0.8084704279899597,0.5446869134902954,-0.3013561964035034,-0.31026938557624817,-1.070123553276062,-1.513656497001648,-0.28665125370025635,1.3502376079559326,-0.260233998298645
1575,1.7427661418914795,1.3282315731048584,1.185919165611267,-0.27218854427337646,-0.34786996245384216,-0.8108365535736084,-0.3169953227043152,-0.48495855927467346,0.5461814403533936,-0.29349374771118164,1.8114166259765625,-1.4667986631393433,0.20825907588005066,0.45282912254333496,-0.2566007375717163,-1.4270039796829224,1.1700654029846191,-0.30151671171188354,-1.4744383096694946,0.8177831768989563,-1.2552038431167603,-1.199747085571289,-1.2447431087493896,-0.25541579723358154,-1.5499192476272583,0.2254798263311386,0.44410985708236694,0.44868120551109314,-0.990230917930603,-1.2825798988342285,-0.3504239022731781,-0.9829959273338318,1.6713091135025024,-0.3020249009132385,-0.5119138360023499,1.868820309638977,-0.2714032530784607,1.350557804107666,-1.2309339046478271,-0.377872109413147,0.4585192799568176,0.8068315982818604,0.5451382994651794,-0.3009185791015625,-0.31251752376556396,-1.066892385482788,-1.510920763015747,-0.2859400808811188,1.3503882884979248,-0.2622565031051636
1576,1.7428151369094849,1.3278042078018188,1.1858752965927124,-0.2724858820438385,-0.34751006960868835,-0.8111063838005066,-0.3178754150867462,-0.4869973957538605,0.5457355380058289,-0.2930026948451996,1.8118609189987183,-1.465466022491455,0.2080504596233368,0.4521957039833069,-0.25565409660339355,-1.4274760484695435,1.170071005821228,-0.3016602694988251,-1.4746770858764648,0.8179678916931152,-1.2540078163146973,-1.2004438638687134,-1.2456172704696655,-0.25774455070495605,-1.5503621101379395,0.2258591204881668,0.4435218572616577,0.44809964299201965,-0.9910350441932678,-1.281481385231018,-0.3507607579231262,-0.981959879398346,1.6701780557632446,-0.30144596099853516,-0.5097430348396301,1.8686432838439941,-0.27066248655319214,1.3501337766647339,-1.23153817653656,-0.37750712037086487,0.4584520161151886,0.8065069317817688,0.5449712872505188,-0.2998264729976654,-0.31261271238327026,-1.065408706665039,-1.5098941326141357,-0.2861805260181427,1.3514139652252197,-0.2634076476097107
1577,1.7446489334106445,1.3248579502105713,1.1854188442230225,-0.2727908492088318,-0.3463421165943146,-0.8117878437042236,-0.3190738558769226,-0.48935726284980774,0.5463030338287354,-0.29282596707344055,1.8146671056747437,-1.465540885925293,0.20752786099910736,0.451980322599411,-0.2549004852771759,-1.4260674715042114,1.1710891723632812,-0.3019621670246124,-1.4732606410980225,0.8173746466636658,-1.2546167373657227,-1.1994761228561401,-1.2447787523269653,-0.2592581808567047,-1.5495604276657104,0.22619378566741943,0.4430621862411499,0.44792595505714417,-0.9907492399215698,-1.2820665836334229,-0.3524424135684967,-0.9824028611183167,1.6678775548934937,-0.3004876673221588,-0.5079591274261475,1.867652416229248,-0.2700306475162506,1.346092700958252,-1.230480670928955,-0.3766602873802185,0.4586413502693176,0.8071604371070862,0.543707549571991,-0.29868656396865845,-0.3128722310066223,-1.0656286478042603,-1.5095444917678833,-0.2869287133216858,1.3576533794403076,-0.26467466354370117
