,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1142,-0.04816216602921486,0.3060321807861328,0.994968593120575,0.9055848717689514,-1.7560776472091675,1.0123909711837769,-0.2499874085187912,-0.031064435839653015,-0.27302664518356323,0.4794350266456604,1.7826459407806396,0.29362553358078003,0.3998437523841858,-0.2694639265537262,0.7081418633460999,-0.2611311972141266,-1.6705433130264282,-1.7245979309082031,0.8215951919555664,-0.24959248304367065,-0.21728160977363586,1.614678978919983,-1.4613152742385864,-0.031898993998765945,0.8284965753555298,1.621490716934204,1.2990578413009644,-0.229802206158638,0.28296783566474915,0.324959933757782,1.4914220571517944,1.7799655199050903,1.1607105731964111,0.6077343821525574,-1.2495580911636353,1.296152949333191,-0.3108960688114166,0.6118536591529846,-1.2592216730117798,-0.2969605624675751,0.27915599942207336,-1.239108681678772,1.151691198348999,0.7116339206695557,1.4761189222335815,0.8957237005233765,0.47757163643836975,-1.3418114185333252,-1.6390477418899536,0.39776092767715454
1143,-0.047514840960502625,0.30442488193511963,0.993314266204834,0.9072154760360718,-1.756794810295105,1.0138591527938843,-0.2518656253814697,-0.030483797192573547,-0.2752922773361206,0.4791896939277649,1.7835994958877563,0.2950684428215027,0.40160292387008667,-0.2680225372314453,0.7099483609199524,-0.2628777325153351,-1.6712090969085693,-1.724344253540039,0.8199165463447571,-0.24735304713249207,-0.2204814851284027,1.6154755353927612,-1.4620866775512695,-0.032801780849695206,0.8297709822654724,1.6205477714538574,1.2993409633636475,-0.22812312841415405,0.2818334400653839,0.326908141374588,1.4909412860870361,1.778831958770752,1.158980131149292,0.6104198694229126,-1.249864935874939,1.2957425117492676,-0.31082209944725037,0.6087812185287476,-1.2588872909545898,-0.2956191599369049,0.2802414000034332,-1.2396292686462402,1.1530110836029053,0.7103105187416077,1.476550579071045,0.8942304253578186,0.4774523079395294,-1.3411128520965576,-1.6390706300735474,0.395274817943573
1144,-0.04819817841053009,0.3046973943710327,0.9935101270675659,0.907098650932312,-1.7571061849594116,1.0135568380355835,-0.2529686987400055,-0.03126661479473114,-0.2766786813735962,0.48072806000709534,1.7826482057571411,0.29492759704589844,0.40073350071907043,-0.2669278085231781,0.7097582221031189,-0.26405251026153564,-1.671434998512268,-1.7243459224700928,0.8200786113739014,-0.24551866948604584,-0.220514178276062,1.6145851612091064,-1.4619839191436768,-0.032318826764822006,0.8292799592018127,1.6215472221374512,1.2985870838165283,-0.2268138825893402,0.2819974720478058,0.326931357383728,1.4920941591262817,1.7799850702285767,1.1592981815338135,0.6107951402664185,-1.2497644424438477,1.2957215309143066,-0.3112611174583435,0.6080405712127686,-1.2589585781097412,-0.29476964473724365,0.2800113260746002,-1.2394905090332031,1.15244722366333,0.7106994986534119,1.4756371974945068,0.8945141434669495,0.4756966233253479,-1.3414515256881714,-1.638903021812439,0.3957233726978302
1145,-0.049494922161102295,0.3061803877353668,0.9943388104438782,0.9062524437904358,-1.7576998472213745,1.0126227140426636,-0.253122478723526,-0.03236488252878189,-0.27732527256011963,0.47907590866088867,1.7812519073486328,0.29408687353134155,0.39993637800216675,-0.26684799790382385,0.7091028690338135,-0.26422178745269775,-1.672132968902588,-1.72385573387146,0.8209672570228577,-0.24512788653373718,-0.2182348519563675,1.6132229566574097,-1.4625612497329712,-0.03126649558544159,0.8282184600830078,1.6227954626083374,1.2983468770980835,-0.2263588309288025,0.2826583683490753,0.3256928324699402,1.4934035539627075,1.7815643548965454,1.160098671913147,0.6098406910896301,-1.25038480758667,1.2959411144256592,-0.3120983839035034,0.6087430119514465,-1.2586770057678223,-0.2934235632419586,0.27951955795288086,-1.2398681640625,1.151302456855774,0.711122989654541,1.474817156791687,0.8953530788421631,0.47630542516708374,-1.34111487865448,-1.6383122205734253,0.39730194211006165
1146,-0.0487106554210186,0.3053063452243805,0.9937969446182251,0.9069857597351074,-1.757873296737671,1.0132845640182495,-0.2522992491722107,-0.031236039474606514,-0.27750980854034424,0.47958359122276306,1.7815914154052734,0.2951863408088684,0.4004276990890503,-0.26779472827911377,0.7092899680137634,-0.2634322941303253,-1.672377109527588,-1.7236993312835693,0.8205863833427429,-0.24672605097293854,-0.21508648991584778,1.6137726306915283,-1.4628925323486328,-0.032322898507118225,0.8286302089691162,1.6226032972335815,1.2982311248779297,-0.2286747395992279,0.28167471289634705,0.32610753178596497,1.4927047491073608,1.7814310789108276,1.1595708131790161,0.6096528172492981,-1.2505673170089722,1.295250654220581,-0.31210213899612427,0.6089651584625244,-1.2586075067520142,-0.2923498749732971,0.28057661652565,-1.240009069442749,1.1517187356948853,0.7110447883605957,1.4755275249481201,0.8949487805366516,0.4752667248249054,-1.340694546699524,-1.6382324695587158,0.3968592882156372
1147,-0.04941217601299286,0.3047131896018982,0.9938839077949524,0.9070418477058411,-1.7590678930282593,1.0130615234375,-0.25046873092651367,-0.0314205028116703,-0.27774858474731445,0.47841060161590576,1.7824832201004028,0.29542744159698486,0.3998076319694519,-0.268576443195343,0.7092797756195068,-0.2618037462234497,-1.6733518838882446,-1.7228151559829712,0.8205960392951965,-0.24841368198394775,-0.2153240591287613,1.6145914793014526,-1.463881254196167,-0.032300982624292374,0.8283789157867432,1.621874451637268,1.2972486019134521,-0.22931790351867676,0.28143423795700073,0.3266647756099701,1.491822600364685,1.7804522514343262,1.1596438884735107,0.6098763942718506,-1.2517982721328735,1.295711874961853,-0.31172317266464233,0.6086686849594116,-1.2572576999664307,-0.2914341390132904,0.28088289499282837,-1.2411987781524658,1.1512532234191895,0.7111200094223022,1.4761378765106201,0.8951306939125061,0.47581347823143005,-1.3398752212524414,-1.6373264789581299,0.39857152104377747
1148,-0.04858352616429329,0.3043816387653351,0.9937978982925415,0.9074156284332275,-1.759994626045227,1.0130913257598877,-0.24910475313663483,-0.03080359473824501,-0.27797985076904297,0.4789528548717499,1.7831201553344727,0.29559457302093506,0.3987257182598114,-0.26917803287506104,0.7091349959373474,-0.2603272795677185,-1.6742314100265503,-1.7220569849014282,0.8203597664833069,-0.24952340126037598,-0.21661880612373352,1.615546464920044,-1.4647537469863892,-0.03296399489045143,0.8284335732460022,1.620841145515442,1.2961565256118774,-0.2292276918888092,0.2808896005153656,0.32583823800086975,1.4909292459487915,1.7797099351882935,1.1594455242156982,0.6106558442115784,-1.2526254653930664,1.2976855039596558,-0.3111836910247803,0.6079121232032776,-1.2565847635269165,-0.29107797145843506,0.2815074622631073,-1.2419642210006714,1.1511528491973877,0.7114744186401367,1.4768871068954468,0.8950669169425964,0.47589394450187683,-1.3391189575195312,-1.6366409063339233,0.4005814492702484
1149,-0.04914308339357376,0.3054218590259552,0.9944530129432678,0.9067142009735107,-1.7585227489471436,1.0122979879379272,-0.246357724070549,-0.03017522022128105,-0.2763255834579468,0.47736188769340515,1.7815481424331665,0.2944719195365906,0.39883044362068176,-0.2722403109073639,0.7076405882835388,-0.2580677270889282,-1.6725083589553833,-1.7238435745239258,0.8209967613220215,-0.25172966718673706,-0.2175968438386917,1.6142759323120117,-1.463155746459961,-0.03362486883997917,0.8275098204612732,1.6220569610595703,1.2964460849761963,-0.22751514613628387,0.2815883159637451,0.3247555196285248,1.4920289516448975,1.7814791202545166,1.1601791381835938,0.6098498702049255,-1.251092791557312,1.2964178323745728,-0.31001386046409607,0.6086480021476746,-1.2579758167266846,-0.2923693060874939,0.28092440962791443,-1.2405145168304443,1.1502138376235962,0.7127208709716797,1.475852608680725,0.8957402110099792,0.47732025384902954,-1.3406635522842407,-1.6386489868164062,0.3989459276199341
1150,-0.048488739877939224,0.305020809173584,0.9934435486793518,0.9079148769378662,-1.7582924365997314,1.0133990049362183,-0.24387627840042114,-0.029330916702747345,-0.2761363089084625,0.4778089225292206,1.7830013036727905,0.295327752828598,0.39765292406082153,-0.2730209231376648,0.7090373039245605,-0.25767433643341064,-1.6721621751785278,-1.7242906093597412,0.8199609518051147,-0.25271984934806824,-0.21886342763900757,1.6152656078338623,-1.4625954627990723,-0.03464420139789581,0.8283784985542297,1.6220098733901978,1.2968777418136597,-0.22850295901298523,0.2821354568004608,0.3242054283618927,1.4917876720428467,1.7808564901351929,1.1594092845916748,0.611384391784668,-1.250602126121521,1.2948185205459595,-0.3103479743003845,0.6070773005485535,-1.2584601640701294,-0.29218506813049316,0.28012335300445557,-1.240031123161316,1.151422142982483,0.7113601565361023,1.4765053987503052,0.894836962223053,0.4772353172302246,-1.3412457704544067,-1.6391818523406982,0.39981958270072937
1151,-0.04872111231088638,0.30714523792266846,0.9940900206565857,0.9072163701057434,-1.7590457201004028,1.0126314163208008,-0.24354182183742523,-0.029488004744052887,-0.27693480253219604,0.4775767922401428,1.7822304964065552,0.29356828331947327,0.3970869481563568,-0.2726306617259979,0.7084749341011047,-0.2582297623157501,-1.672997236251831,-1.7235498428344727,0.8206059336662292,-0.25203415751457214,-0.22070565819740295,1.6145730018615723,-1.4629216194152832,-0.035012755542993546,0.8274725079536438,1.6228077411651611,1.298478126525879,-0.2273692637681961,0.28361397981643677,0.3221052587032318,1.492879867553711,1.7814780473709106,1.1600700616836548,0.6107689142227173,-1.2511979341506958,1.292754054069519,-0.31093481183052063,0.6074119806289673,-1.258034586906433,-0.29161134362220764,0.2783576548099518,-1.240512728691101,1.1507371664047241,0.7119309306144714,1.4755736589431763,0.895547091960907,0.47693580389022827,-1.340948462486267,-1.6382373571395874,0.4007018804550171
1152,-0.04868534207344055,0.3058890402317047,0.9934306144714355,0.9078201651573181,-1.758565902709961,1.013275146484375,-0.2428642213344574,-0.028152519837021828,-0.2757185995578766,0.47849273681640625,1.782914638519287,0.29465773701667786,0.39528343081474304,-0.27419835329055786,0.7088302373886108,-0.2573816478252411,-1.6725361347198486,-1.7242070436477661,0.8200159072875977,-0.25294747948646545,-0.2238783985376358,1.6155710220336914,-1.4625571966171265,-0.036121878772974014,0.8281208276748657,1.621505618095398,1.297438144683838,-0.22482480108737946,0.2827126085758209,0.32320311665534973,1.4919377565383911,1.7803733348846436,1.1593505144119263,0.6106677651405334,-1.2505824565887451,1.294324278831482,-0.3093436062335968,0.6075531244277954,-1.2585731744766235,-0.2922847270965576,0.2783106863498688,-1.2400813102722168,1.1513851881027222,0.7117214202880859,1.476717472076416,0.8948665857315063,0.4759712219238281,-1.3412847518920898,-1.6390162706375122,0.40109890699386597
1153,-0.048371896147727966,0.3062547743320465,0.9930430054664612,0.9081727862358093,-1.760549783706665,1.0134978294372559,-0.2429407685995102,-0.02779531478881836,-0.27659550309181213,0.47920915484428406,1.781076431274414,0.29584991931915283,0.3944469392299652,-0.27372369170188904,0.7088515162467957,-0.2582692503929138,-1.6744790077209473,-1.7224609851837158,0.8195821046829224,-0.25262579321861267,-0.22403764724731445,1.6140161752700806,-1.4644397497177124,-0.03689038008451462,0.8281514644622803,1.6229225397109985,1.2984122037887573,-0.22487616539001465,0.2793554365634918,0.3240775167942047,1.4937000274658203,1.782102108001709,1.1592248678207397,0.6092981696128845,-1.2524967193603516,1.2935856580734253,-0.3112545907497406,0.6085909008979797,-1.2568387985229492,-0.29041171073913574,0.2798129618167877,-1.2419397830963135,1.1516858339309692,0.7113929986953735,1.4752072095870972,0.8944357633590698,0.47640261054039,-1.3396201133728027,-1.637295126914978,0.40120866894721985
1154,-0.04842185229063034,0.3069304823875427,0.9932643175125122,0.9079424738883972,-1.7604280710220337,1.0130997896194458,-0.24278637766838074,-0.028903363272547722,-0.27751293778419495,0.4779593050479889,1.7809038162231445,0.2967209815979004,0.39835864305496216,-0.27313727140426636,0.7089088559150696,-0.2589070498943329,-1.674483299255371,-1.7226482629776,0.8197420239448547,-0.2522986829280853,-0.22331508994102478,1.6139729022979736,-1.4645025730133057,-0.03633223474025726,0.8275970816612244,1.622802972793579,1.2989449501037598,-0.2257225066423416,0.27905765175819397,0.3232324719429016,1.4936872720718384,1.7820720672607422,1.159671425819397,0.6089168787002563,-1.2525054216384888,1.293139934539795,-0.31167101860046387,0.6086947321891785,-1.2570222616195679,-0.2892163395881653,0.279517263174057,-1.2419060468673706,1.1512576341629028,0.7112964987754822,1.475212574005127,0.8946703672409058,0.47787362337112427,-1.3396458625793457,-1.6374969482421875,0.40063855051994324
1155,-0.04911528527736664,0.30724284052848816,0.993912398815155,0.9074113965034485,-1.761596441268921,1.0126206874847412,-0.24205680191516876,-0.02959815226495266,-0.2788982093334198,0.47680336236953735,1.7812646627426147,0.29716670513153076,0.40460941195487976,-0.27258461713790894,0.7086288928985596,-0.25933364033699036,-1.6754573583602905,-1.7218083143234253,0.8205273151397705,-0.2521706521511078,-0.22148381173610687,1.6143934726715088,-1.465286374092102,-0.03606373816728592,0.8270220160484314,1.6226309537887573,1.299347162246704,-0.2274627387523651,0.28049761056900024,0.32203182578086853,1.493384838104248,1.781925082206726,1.1603350639343262,0.6069359183311462,-1.2534819841384888,1.2941734790802002,-0.3120133876800537,0.6108565330505371,-1.2559075355529785,-0.28813114762306213,0.2777802646160126,-1.242912769317627,1.150774598121643,0.7118476033210754,1.4758371114730835,0.8954063057899475,0.4792226254940033,-1.3391139507293701,-1.63662588596344,0.39658111333847046
1156,-0.04946102201938629,0.3077417016029358,0.9929959774017334,0.9082828164100647,-1.760839819908142,1.0134810209274292,-0.240558460354805,-0.028255589306354523,-0.2786649465560913,0.4764746129512787,1.7824794054031372,0.29556113481521606,0.4064365029335022,-0.2719256579875946,0.7110233902931213,-0.25866594910621643,-1.6748219728469849,-1.7225676774978638,0.8195503354072571,-0.2544265687465668,-0.2236732542514801,1.6160461902618408,-1.4647053480148315,-0.03693675622344017,0.8277424573898315,1.6206520795822144,1.298333764076233,-0.22662843763828278,0.28206369280815125,0.3223041892051697,1.4915800094604492,1.7802594900131226,1.159556269645691,0.6069226861000061,-1.2526837587356567,1.2968332767486572,-0.3098992109298706,0.610496461391449,-1.2567943334579468,-0.28928321599960327,0.27559971809387207,-1.2421513795852661,1.151708960533142,0.7091301679611206,1.4779032468795776,0.8943619132041931,0.4794527590274811,-1.3396461009979248,-1.6375646591186523,0.3975319564342499
1157,-0.04979284852743149,0.3100430965423584,0.9934714436531067,0.9079601764678955,-1.7615548372268677,1.0130048990249634,-0.2404453605413437,-0.02813863568007946,-0.279649555683136,0.4753918945789337,1.781261682510376,0.2937880754470825,0.41101759672164917,-0.2711832821369171,0.7123833298683167,-0.25928249955177307,-1.675513505935669,-1.7221161127090454,0.8197251558303833,-0.25426679849624634,-0.22333906590938568,1.6150856018066406,-1.4654501676559448,-0.037063904106616974,0.8274475336074829,1.6219288110733032,1.3000850677490234,-0.22800670564174652,0.28171345591545105,0.3214598000049591,1.4928544759750366,1.7818682193756104,1.1601227521896362,0.6086462140083313,-1.2534013986587524,1.2958382368087769,-0.3108697235584259,0.6088101863861084,-1.256285309791565,-0.2881294786930084,0.2761246860027313,-1.2427023649215698,1.1514384746551514,0.7080126404762268,1.4771431684494019,0.8947460055351257,0.48043033480644226,-1.3392449617385864,-1.6371456384658813,0.397247850894928
1158,-0.04952826350927353,0.3118812143802643,0.9927110075950623,0.9087573885917664,-1.760601282119751,1.013425588607788,-0.23841020464897156,-0.028570620343089104,-0.28051599860191345,0.4778183698654175,1.782353401184082,0.29470348358154297,0.41017675399780273,-0.27092888951301575,0.7137786149978638,-0.25882717967033386,-1.674587368965149,-1.7232518196105957,0.8187709450721741,-0.2548808157444,-0.220829576253891,1.6153725385665894,-1.4644834995269775,-0.03730805590748787,0.8278992772102356,1.6218262910842896,1.300686001777649,-0.23053543269634247,0.28187793493270874,0.3208951950073242,1.492688536643982,1.7809581756591797,1.1595367193222046,0.6094794273376465,-1.2523672580718994,1.2952783107757568,-0.31115347146987915,0.607783854007721,-1.2573254108428955,-0.28776779770851135,0.27596938610076904,-1.2416610717773438,1.152052640914917,0.7068325281143188,1.4773622751235962,0.894075870513916,0.4777110517024994,-1.3403271436691284,-1.6382017135620117,0.39967238903045654
