,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
788,0.8146682977676392,-0.20155565440654755,0.37847164273262024,1.7569602727890015,-0.35822629928588867,0.546324610710144,-0.7455483675003052,-1.5172895193099976,-0.8102232813835144,1.2926058769226074,0.39280855655670166,-0.2464260756969452,-1.7719461917877197,1.2707566022872925,-1.8832409381866455,-0.20022359490394592,0.05211273580789566,-0.22270360589027405,-1.3271663188934326,1.1452879905700684,-0.2308485060930252,0.49495452642440796,-0.23707419633865356,0.052061308175325394,0.8085523843765259,0.62918621301651,-0.3896958529949188,0.4730236232280731,-1.1426047086715698,-0.1130482405424118,-0.9436216354370117,0.9910225868225098,0.45637503266334534,-1.1184533834457397,-0.2605043649673462,0.29692214727401733,-0.2622895836830139,-0.8422603607177734,0.2953531742095947,-0.41383257508277893,-1.8168548345565796,-0.12592943012714386,0.6112846732139587,1.7537342309951782,-1.4747627973556519,1.675158977508545,-0.963588535785675,-0.725121796131134,-0.35970452427864075,-1.6188195943832397
789,0.8140353560447693,-0.20443673431873322,0.3799400329589844,1.7581616640090942,-0.35651078820228577,0.5461639165878296,-0.7446019649505615,-1.518488883972168,-0.811106264591217,1.296216368675232,0.39043405652046204,-0.24883048236370087,-1.7731776237487793,1.2692533731460571,-1.8823018074035645,-0.19641180336475372,0.05118267238140106,-0.22585776448249817,-1.3280988931655884,1.1451987028121948,-0.23005233705043793,0.4968790113925934,-0.23420162498950958,0.052741557359695435,0.8090692162513733,0.6300474405288696,-0.39033108949661255,0.47103625535964966,-1.1417607069015503,-0.11425666511058807,-0.9423699975013733,0.9920592904090881,0.4590989649295807,-1.1195536851882935,-0.26280370354652405,0.2970868647098541,-0.2600541114807129,-0.8413086533546448,0.2959708273410797,-0.41283223032951355,-1.8180590867996216,-0.125264972448349,0.6101784110069275,1.7551523447036743,-1.4735544919967651,1.6758772134780884,-0.9647169709205627,-0.7260441780090332,-0.3610406517982483,-1.6177924871444702
790,0.8175458908081055,-0.20126010477542877,0.37991154193878174,1.7566139698028564,-0.3564909100532532,0.5437279343605042,-0.7444879412651062,-1.5187467336654663,-0.8114245533943176,1.2960355281829834,0.39022698998451233,-0.2502663731575012,-1.7734127044677734,1.2665513753890991,-1.882002830505371,-0.1985558420419693,0.053147125989198685,-0.22805966436862946,-1.3284181356430054,1.1493245363235474,-0.22992728650569916,0.4991515874862671,-0.23266980051994324,0.050573814660310745,0.8060402274131775,0.6275976300239563,-0.39004701375961304,0.468221515417099,-1.1416692733764648,-0.11861777305603027,-0.9422627091407776,0.9889503121376038,0.46246224641799927,-1.119451642036438,-0.2638201415538788,0.2948687970638275,-0.2588953375816345,-0.8409192562103271,0.299254447221756,-0.4129757583141327,-1.8186713457107544,-0.12003260105848312,0.6125316023826599,1.7581250667572021,-1.473495364189148,1.6739915609359741,-0.9647127389907837,-0.7260924577713013,-0.36088576912879944,-1.617296814918518
791,0.8162495493888855,-0.20103667676448822,0.3814994990825653,1.7576045989990234,-0.35886701941490173,0.5435439944267273,-0.7445122003555298,-1.5189214944839478,-0.8114618062973022,1.2931216955184937,0.3893453776836395,-0.2509739100933075,-1.7734206914901733,1.2671246528625488,-1.8821645975112915,-0.19862057268619537,0.0512445792555809,-0.23020122945308685,-1.3286737203598022,1.147610068321228,-0.22865399718284607,0.4980681538581848,-0.23285351693630219,0.052838072180747986,0.8066407442092896,0.6282315254211426,-0.3896353244781494,0.46910879015922546,-1.1416070461273193,-0.11679038405418396,-0.9423643350601196,0.9900065064430237,0.46082016825675964,-1.119518756866455,-0.26517683267593384,0.29679736495018005,-0.25830331444740295,-0.8408027291297913,0.2986089289188385,-0.4129408001899719,-1.8186713457107544,-0.12149183452129364,0.6108196973800659,1.7568014860153198,-1.4734749794006348,1.675280213356018,-0.9646629691123962,-0.7260261178016663,-0.3583108186721802,-1.6173341274261475
792,0.8168314099311829,-0.19821767508983612,0.38236698508262634,1.7579319477081299,-0.3592895269393921,0.5436886548995972,-0.744549036026001,-1.5189871788024902,-0.8111153244972229,1.2939424514770508,0.3884820342063904,-0.2493857890367508,-1.7731108665466309,1.2668102979660034,-1.882839322090149,-0.20075549185276031,0.05015864223241806,-0.2290336936712265,-1.328755497932434,1.1479929685592651,-0.23019424080848694,0.49918001890182495,-0.23534581065177917,0.0532195046544075,0.8064914345741272,0.6277621984481812,-0.39010104537010193,0.46831652522087097,-1.1416206359863281,-0.11639553308486938,-0.9424108266830444,0.990452229976654,0.46134963631629944,-1.1196285486221313,-0.2637259066104889,0.29766830801963806,-0.2596033811569214,-0.8409519195556641,0.29707983136177063,-0.4124694764614105,-1.8179506063461304,-0.12192367762327194,0.6117417216300964,1.757488489151001,-1.4734424352645874,1.675175428390503,-0.9647207260131836,-0.7258559465408325,-0.35769012570381165,-1.617911696434021
793,0.8163306713104248,-0.19850663840770721,0.38293716311454773,1.7575759887695312,-0.35662204027175903,0.5435983538627625,-0.7436457872390747,-1.5204167366027832,-0.8119281530380249,1.2918062210083008,0.3880569636821747,-0.25158947706222534,-1.7744425535202026,1.267973780632019,-1.881605863571167,-0.19994507730007172,0.04962552711367607,-0.22994641959667206,-1.3303254842758179,1.1472100019454956,-0.2289782464504242,0.4991035461425781,-0.23314222693443298,0.05350617319345474,0.8066365718841553,0.6275695562362671,-0.3926750719547272,0.4684707522392273,-1.1402875185012817,-0.11516467481851578,-0.9414499998092651,0.9906507730484009,0.46058952808380127,-1.1206380128860474,-0.2660914361476898,0.2979426085948944,-0.2571254372596741,-0.839898407459259,0.2966788411140442,-0.41032296419143677,-1.8191826343536377,-0.12326162308454514,0.6115618944168091,1.7571475505828857,-1.4720996618270874,1.6750385761260986,-0.965796709060669,-0.72669517993927,-0.36038967967033386,-1.6164592504501343
794,0.8162785172462463,-0.19922888278961182,0.3810999393463135,1.7573186159133911,-0.3574153184890747,0.5443825721740723,-0.7459433674812317,-1.5181175470352173,-0.8095911741256714,1.291158676147461,0.38962969183921814,-0.2518928647041321,-1.7722223997116089,1.269657850265503,-1.8839105367660522,-0.1997707486152649,0.05100260674953461,-0.2304701805114746,-1.3280532360076904,1.1472846269607544,-0.2283782809972763,0.4985092580318451,-0.23263800144195557,0.05202503502368927,0.8068139553070068,0.6271064281463623,-0.39258766174316406,0.4690421223640442,-1.1428208351135254,-0.11501501500606537,-0.9440175294876099,0.9906667470932007,0.4599864184856415,-1.117932915687561,-0.26539644598960876,0.29693603515625,-0.2568797171115875,-0.8421496152877808,0.29768121242523193,-0.4112767279148102,-1.8171831369400024,-0.12352894246578217,0.6120727062225342,1.7574421167373657,-1.4746395349502563,1.6747936010360718,-0.9632277488708496,-0.7242190837860107,-0.3594074547290802,-1.6187258958816528
795,0.8154193162918091,-0.1987128108739853,0.380519300699234,1.757968544960022,-0.35648277401924133,0.5444497466087341,-0.7440396547317505,-1.5199657678604126,-0.811215877532959,1.2927614450454712,0.3898284435272217,-0.2528817057609558,-1.774167537689209,1.2681248188018799,-1.88242769241333,-0.19952547550201416,0.05192550644278526,-0.23175832629203796,-1.3297747373580933,1.1469494104385376,-0.2272588461637497,0.4987609386444092,-0.2306821346282959,0.05068941041827202,0.8078628182411194,0.6276540160179138,-0.39494121074676514,0.46941938996315,-1.1410423517227173,-0.11473879963159561,-0.9419525861740112,0.9913709163665771,0.46005240082740784,-1.1198798418045044,-0.26702681183815,0.2966729998588562,-0.25560492277145386,-0.8403707146644592,0.2976754307746887,-0.4095642864704132,-1.8186047077178955,-0.1245318204164505,0.6114609837532043,1.757083773612976,-1.4726464748382568,1.6755214929580688,-0.9651747941970825,-0.7260180115699768,-0.3601458668708801,-1.6172378063201904
796,0.8165786266326904,-0.19873492419719696,0.38084742426872253,1.7569328546524048,-0.3587821125984192,0.5430960059165955,-0.7459872961044312,-1.5180717706680298,-0.8092767596244812,1.2939069271087646,0.3887765407562256,-0.2530499994754791,-1.772370457649231,1.2674643993377686,-1.8842785358428955,-0.19876430928707123,0.051723647862672806,-0.23029394447803497,-1.3279691934585571,1.148329734802246,-0.22849760949611664,0.5007073879241943,-0.23196426033973694,0.05080694705247879,0.8072155117988586,0.6269846558570862,-0.3923896849155426,0.46775707602500916,-1.1428847312927246,-0.11486887186765671,-0.9438822269439697,0.9908093214035034,0.46233582496643066,-1.1179189682006836,-0.26640504598617554,0.29746201634407043,-0.25677162408828735,-0.8421900272369385,0.29681405425071716,-0.4117979407310486,-1.8169443607330322,-0.12477022409439087,0.6126791834831238,1.7592681646347046,-1.4746421575546265,1.6741334199905396,-0.9631974697113037,-0.7239986658096313,-0.35754919052124023,-1.6190341711044312
797,0.8146358728408813,-0.19886085391044617,0.38159415125846863,1.758475422859192,-0.3560718595981598,0.543416440486908,-0.7437679767608643,-1.5198665857315063,-0.8115734457969666,1.291740894317627,0.3889651298522949,-0.2549804151058197,-1.7741978168487549,1.2685755491256714,-1.882509708404541,-0.19765353202819824,0.05041884630918503,-0.23081333935260773,-1.3298383951187134,1.1463165283203125,-0.22768788039684296,0.5001670122146606,-0.23028278350830078,0.05184125155210495,0.8088333606719971,0.6283286213874817,-0.3944666087627411,0.46856945753097534,-1.1409794092178345,-0.11362631618976593,-0.9420315027236938,0.9925246834754944,0.4611422121524811,-1.1197655200958252,-0.26872554421424866,0.2984885275363922,-0.2552470266819,-0.8399809002876282,0.2958330810070038,-0.40971770882606506,-1.8188918828964233,-0.12653908133506775,0.6109541654586792,1.757869005203247,-1.4729632139205933,1.675950527191162,-0.9650989770889282,-0.7261459827423096,-0.36004185676574707,-1.6170941591262817
798,0.8152589797973633,-0.19949935376644135,0.38037726283073425,1.756610631942749,-0.3581470847129822,0.5426839590072632,-0.7463909983634949,-1.517147183418274,-0.8088664412498474,1.2927151918411255,0.3901712894439697,-0.25439903140068054,-1.7717455625534058,1.2667924165725708,-1.8852548599243164,-0.1963711827993393,0.051518965512514114,-0.22964107990264893,-1.3268663883209229,1.1465773582458496,-0.22778262197971344,0.500830352306366,-0.23141255974769592,0.05032074823975563,0.8076793551445007,0.6275284886360168,-0.3920247256755829,0.46779587864875793,-1.1438212394714355,-0.11468026041984558,-0.9445862770080566,0.9912025332450867,0.4613743722438812,-1.1172068119049072,-0.26759812235832214,0.29694318771362305,-0.25615066289901733,-0.8427141308784485,0.2975206673145294,-0.41197848320007324,-1.816529631614685,-0.1260925680398941,0.6115081310272217,1.7584354877471924,-1.4756759405136108,1.6745048761367798,-0.9623522758483887,-0.7234858274459839,-0.3574413061141968,-1.619822382926941
799,0.8155413866043091,-0.19573526084423065,0.3810635209083557,1.7574594020843506,-0.3544541001319885,0.5428636074066162,-0.7434475421905518,-1.5199871063232422,-0.8117403984069824,1.2918962240219116,0.3899669647216797,-0.25436145067214966,-1.7745211124420166,1.2703325748443604,-1.8827773332595825,-0.200273796916008,0.05055750533938408,-0.22964699566364288,-1.3297747373580933,1.1471319198608398,-0.22694645822048187,0.50039142370224,-0.23120616376399994,0.051124464720487595,0.8077426552772522,0.627493679523468,-0.39583534002304077,0.46853914856910706,-1.1409268379211426,-0.11464864015579224,-0.9415842890739441,0.9913918375968933,0.4617288410663605,-1.1201218366622925,-0.2681569755077362,0.29790201783180237,-0.2559030055999756,-0.8397965431213379,0.29664722084999084,-0.4085533618927002,-1.8191711902618408,-0.12686794996261597,0.611691951751709,1.759453535079956,-1.472846269607544,1.6746580600738525,-0.9653260111808777,-0.726308286190033,-0.36080431938171387,-1.61710524559021
800,0.8153941631317139,-0.19507873058319092,0.3806551694869995,1.7564643621444702,-0.35507848858833313,0.5431122183799744,-0.7446268200874329,-1.5187736749649048,-0.8104323744773865,1.2910250425338745,0.3904319703578949,-0.2531124949455261,-1.7732903957366943,1.2705084085464478,-1.8842843770980835,-0.19885802268981934,0.049666259437799454,-0.2284715622663498,-1.328431248664856,1.1468522548675537,-0.2276427000761032,0.5002025365829468,-0.2322913110256195,0.05174105241894722,0.8075700998306274,0.6278367638587952,-0.39505624771118164,0.4690057039260864,-1.1422958374023438,-0.11487443000078201,-0.9427311420440674,0.9908190965652466,0.46135595440864563,-1.1188157796859741,-0.2666968107223511,0.2979133427143097,-0.2572173774242401,-0.8410304188728333,0.2963692247867584,-0.4087420403957367,-1.8177931308746338,-0.12709954380989075,0.6112430095672607,1.7591341733932495,-1.47406005859375,1.6741468906402588,-0.964116632938385,-0.7250438332557678,-0.35938721895217896,-1.6185076236724854
801,0.8148228526115417,-0.1950666606426239,0.3786144554615021,1.7586873769760132,-0.35504987835884094,0.5430182218551636,-0.7443546056747437,-1.5189507007598877,-0.8106639385223389,1.2904564142227173,0.3925592303276062,-0.24812819063663483,-1.7733738422393799,1.2721959352493286,-1.8842438459396362,-0.19672733545303345,0.049994077533483505,-0.22548985481262207,-1.3285961151123047,1.146468162536621,-0.2303372323513031,0.4995984733104706,-0.23669099807739258,0.05132313817739487,0.8086602687835693,0.6286219358444214,-0.39460012316703796,0.4692104458808899,-1.1419615745544434,-0.11475299298763275,-0.9423938989639282,0.9919139742851257,0.46050137281417847,-1.1190608739852905,-0.26439961791038513,0.29565396904945374,-0.2619097828865051,-0.8406118750572205,0.2983503043651581,-0.4089394807815552,-1.8178913593292236,-0.1274602711200714,0.6109660863876343,1.7588785886764526,-1.473905086517334,1.6757842302322388,-0.9642933011054993,-0.7251930236816406,-0.35936006903648376,-1.618325114250183
802,0.8146592974662781,-0.19885051250457764,0.3786718547344208,1.7585798501968384,-0.3548599183559418,0.5412148237228394,-0.7444131970405579,-1.5188167095184326,-0.8105639815330505,1.2904341220855713,0.393593430519104,-0.24764585494995117,-1.7732850313186646,1.270838737487793,-1.884365439414978,-0.1950271874666214,0.05035591870546341,-0.2260420024394989,-1.3284895420074463,1.1473028659820557,-0.22960853576660156,0.49986231327056885,-0.23645079135894775,0.05122700706124306,0.8084935545921326,0.6281479001045227,-0.3937005400657654,0.46844902634620667,-1.1420960426330566,-0.11443133652210236,-0.9425503611564636,0.9916390776634216,0.460785448551178,-1.1188327074050903,-0.26351404190063477,0.29620108008384705,-0.2633424997329712,-0.8406686782836914,0.2979154586791992,-0.40939876437187195,-1.818031907081604,-0.12829075753688812,0.6112051010131836,1.7599670886993408,-1.4741345643997192,1.675376057624817,-0.964067816734314,-0.724984347820282,-0.35909804701805115,-1.618355631828308
803,0.8146086931228638,-0.1984909027814865,0.37794631719589233,1.7577394247055054,-0.3529578447341919,0.5413910746574402,-0.7431415319442749,-1.5199459791183472,-0.811804473400116,1.2897051572799683,0.39534512162208557,-0.24898859858512878,-1.7746189832687378,1.2692127227783203,-1.8832334280014038,-0.1969815045595169,0.05053025111556053,-0.22751687467098236,-1.3295254707336426,1.1472041606903076,-0.22765032947063446,0.49939829111099243,-0.233903169631958,0.05083370953798294,0.8082417845726013,0.6283079981803894,-0.39435669779777527,0.4691186845302582,-1.1408865451812744,-0.11536093056201935,-0.941038191318512,0.990687370300293,0.4599551856517792,-1.1202561855316162,-0.26508525013923645,0.29551637172698975,-0.2619956433773041,-0.8394291996955872,0.29836881160736084,-0.40834149718284607,-1.8194971084594727,-0.12788517773151398,0.6111777424812317,1.7593268156051636,-1.4728442430496216,1.6751466989517212,-0.965374767780304,-0.7261287569999695,-0.3603627383708954,-1.6172990798950195
804,0.8149067759513855,-0.19727268815040588,0.375624418258667,1.757059931755066,-0.3543856739997864,0.5412737131118774,-0.7449517846107483,-1.5183409452438354,-0.8101168274879456,1.2887393236160278,0.39656224846839905,-0.24734295904636383,-1.7729123830795288,1.2684133052825928,-1.8851399421691895,-0.1983201652765274,0.052024178206920624,-0.22597496211528778,-1.3280766010284424,1.1482925415039062,-0.2285410612821579,0.49888285994529724,-0.2365843653678894,0.04937468096613884,0.8078666925430298,0.6283270716667175,-0.3920115530490875,0.4699103534221649,-1.1424643993377686,-0.11677594482898712,-0.942694365978241,0.9895597696304321,0.45921996235847473,-1.1185439825057983,-0.26430201530456543,0.2932814061641693,-0.2626427412033081,-0.8411098122596741,0.3009839355945587,-0.4107441306114197,-1.8178141117095947,-0.12686479091644287,0.6112431883811951,1.7589058876037598,-1.474511981010437,1.6749110221862793,-0.9636957049369812,-0.724353551864624,-0.3583652973175049,-1.6191402673721313
