,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1161,-1.6460004776703192,-0.41634359110434926,1.1398867376015218,-1.6539048238127347,1.1920617260168085,-1.1054957426067402,-0.8458427880644863,-0.10476307062817827,1.2365587851144058,-0.8928131099633111,0.25968981196464447,-0.0749680956601042,0.9742217366588921,1.2565548530665052,-0.3023442338334223,-1.2796278854993297,1.07269503496886,1.194464729760817,-0.6367378017810184,-0.34647398189082346,1.3330145195737144,-0.06510942503143678,0.4025887835387829,-0.5859154652939491,-0.05456925285365691,0.8165548243209063,0.6343117767477141,-1.165780326867486,-0.11118832201890015,1.1346197915642133,-1.3141229987862817,1.0775258021637761,1.4922292713192116,-0.4727021223696772,-1.0172853085040958,-0.926432537979064,-0.27732278475110045,0.9966243474571757,1.3194546262741702,-0.3036824017456019,1.6821130380458404,-1.4297719501625887,0.2549380719079858,-0.046299666821434514,-0.48388255697296967,-0.09320697698160463,-1.1920864037369752,1.171242949971894,-1.3616358911596091,-1.2465197641791035
1162,-1.6466725997141058,-0.4159427622129868,1.1447388696829368,-1.6525400884040806,1.1890266821007647,-1.1075924225490144,-0.8467999075201702,-0.1031729527972256,1.2342250040032448,-0.8931627972345023,0.259234588693781,-0.0803541292920254,0.9790303176258446,1.2590703136035333,-0.300928393496639,-1.2798394284209225,1.0779247615494327,1.1976346895063146,-0.6384349661526144,-0.344929935157855,1.3359112755765237,-0.06522443558585134,0.4010118940513118,-0.5852501272438569,-0.053062380285163496,0.816807953189852,0.6301514704755292,-1.1675405130656682,-0.11620054592227125,1.130196496040223,-1.3136313811126108,1.0758411205597014,1.4917862761174003,-0.4727779022184912,-1.0213854412948622,-0.9271722669137605,-0.28155458076611567,0.9955896178069923,1.3180621267456705,-0.30465997491503155,1.6812724144763938,-1.4318022678798956,0.25552158616177945,-0.04527725114545373,-0.481539166209447,-0.09108467493935664,-1.1933142658685472,1.1702822865718658,-1.3634135242703909,-1.2494661020416982
1163,-1.6451546743809227,-0.41665403208908786,1.1434153494247936,-1.6543478512504555,1.190684911464613,-1.1100175401142816,-0.8476610600211485,-0.10299316238584559,1.2347395703128945,-0.892989027816769,0.2667293166660375,-0.07986876392998904,0.9779867057095393,1.2601664552979042,-0.30529490264380543,-1.2778339371372351,1.0771064880247925,1.195708869126145,-0.6369663944756052,-0.34458375573988503,1.3343950838258045,-0.06446663653500626,0.40066742913806735,-0.5860095566938502,-0.05330650157723251,0.8180956910940254,0.6314011725206691,-1.16503676384972,-0.11564540459677251,1.1311952432387995,-1.3110166744029685,1.0751567598855467,1.4915044225310623,-0.4708253551638724,-1.0235104976450846,-0.9292221493326668,-0.28042268598237063,0.9954966170508535,1.3192607129826912,-0.30105896089148154,1.6818781120250494,-1.4281170747113858,0.24984000406306697,-0.048441934592492644,-0.48285225039673696,-0.091999957816079,-1.1886349077249592,1.1709981042355861,-1.3609549546364696,-1.2503869726620092
1164,-1.6478952848486816,-0.4187802335320801,1.144010566169199,-1.6519004868020022,1.1875083233762695,-1.1102537189012687,-0.8459755634105823,-0.10239169490397743,1.2331814756320754,-0.8942567293533589,0.2635490878553885,-0.07621984287437132,0.9802279154781627,1.2601904690542536,-0.3044640384542306,-1.2772363839437215,1.079493598694294,1.1977144922970582,-0.6350617380231683,-0.34511657630161385,1.3339948742659657,-0.06568895982602714,0.3978581150151609,-0.5863944127536658,-0.05703417507409022,0.8157950055574902,0.6311742139445357,-1.165508546699108,-0.1125038217939771,1.1289430126383482,-1.312851582700505,1.0741345123341726,1.492983454537452,-0.47095577923223003,-1.0257969595096461,-0.9288469292145057,-0.27951562617449116,0.9938360021535888,1.3202229678465833,-0.3013195655218571,1.6814912497949492,-1.4311182865745524,0.254255427561762,-0.046255791496417266,-0.48315568699756894,-0.0960574093496617,-1.1895313937067609,1.1715277940403337,-1.3635552725197315,-1.2535083743267876
1165,-1.648144416228783,-0.41802809846525013,1.1430253414306537,-1.6545197912133796,1.1854037673229973,-1.1131888380317343,-0.8488992673189617,-0.10030707572134885,1.232785614522578,-0.8946836865450735,0.26471378501132453,-0.07934722573828831,0.982231755931297,1.2613005307220981,-0.3008987174213769,-1.2771599142374401,1.0814335388035505,1.1997950204477352,-0.6339812874915651,-0.3426781845522529,1.3352036056978178,-0.06287400442835094,0.3962171074873714,-0.5865278299657324,-0.05439478840451468,0.8174732648348406,0.6324807854677978,-1.163397886682391,-0.1144600716852623,1.1293519264704115,-1.3114268160124063,1.0725118992755358,1.494440662296231,-0.471005408623242,-1.025675619989066,-0.9302574124521605,-0.28534509572008104,0.98970855996459,1.318627468148341,-0.30382919814667386,1.6815728817111275,-1.4295270832475386,0.2540318927589801,-0.04801478111923626,-0.4794314317189973,-0.09397868086778499,-1.1884201889590411,1.17139115314801,-1.361836731080079,-1.2538950324299678
1166,-1.6471875623259025,-0.41749054355935294,1.1402277434269004,-1.6536961849777652,1.1870318977812724,-1.1099782336879944,-0.8462585060906013,-0.102266230866426,1.2326184159226896,-0.8937552552531494,0.26543453730746813,-0.07697425789737863,0.9791565965357801,1.2616482457786184,-0.3019283336842957,-1.2748413829360141,1.0803314265764032,1.2004145562564152,-0.6345107657897141,-0.34295449348171747,1.3328154763795443,-0.060707799880094435,0.3985052797980364,-0.5880632503523496,-0.053782579878136186,0.8171408525585292,0.6341228006680378,-1.1642678381930245,-0.1133076341712467,1.131738427501239,-1.3107049291880297,1.075254970817443,1.4946934115454988,-0.47296271201849865,-1.0255903280310188,-0.9293718500665866,-0.2829539232290292,0.9936906707606178,1.3205503245840031,-0.3013821932970719,1.6832902057738686,-1.429855119147099,0.25419318122113355,-0.05030150193588067,-0.4791049473301677,-0.09432134672825843,-1.1879965498440312,1.1717453674391973,-1.3610001156136713,-1.2584793907393084
1167,-1.6462297062280886,-0.42015278119806687,1.1413842206407854,-1.651890512215651,1.187344503075969,-1.1141831789667471,-0.8481679229814714,-0.10069761113356679,1.2336480948661632,-0.894973291857594,0.26336896166850754,-0.07435989193942517,0.981287443864528,1.2618474617977975,-0.30030514027472605,-1.273417704404258,1.0838133505024476,1.199527920936358,-0.637126161264431,-0.34743863996401564,1.3341903891274298,-0.06276660419015097,0.3989474370389698,-0.5870129139596238,-0.05461824531216819,0.8188710565940664,0.6342875631439948,-1.1623723906800405,-0.11036231792184455,1.1292831539181445,-1.310435366022423,1.0708046342323936,1.4956900919095186,-0.47462419780530746,-1.0294551008278487,-0.9327585221233242,-0.28317260521041676,0.9913923994830174,1.3193289177728107,-0.30550786781605493,1.6820300578402547,-1.427885635911787,0.25438429568382454,-0.049952941805506815,-0.4773063691624039,-0.09757661337351414,-1.1848559865675798,1.1730848325744414,-1.359223709150598,-1.2595674309633627
1168,-1.6457497200889448,-0.4219704856953012,1.1440954012640079,-1.6534626621928474,1.1853950580067696,-1.1156911165079753,-0.8452061067705846,-0.10338101139874818,1.2330199658537109,-0.8950756926896962,0.26041525400110466,-0.07388960449540928,0.9822725676414222,1.2616925206205571,-0.30024646530960275,-1.272739566856403,1.086843967272355,1.200111971657172,-0.6341611943751218,-0.3456959441393731,1.3336370109687175,-0.06390406176193276,0.3977909619155899,-0.5890700934126535,-0.05560573618214495,0.8182745930821128,0.632605266143253,-1.1619734779478519,-0.1101586466495978,1.1279161034133378,-1.310544162899229,1.0713907499370183,1.4939325918996023,-0.47309368594619094,-1.0287105061214834,-0.9311414153869549,-0.2825886549318908,0.9912718579698464,1.319731615411998,-0.3044694812229251,1.6805311276269252,-1.4281994071692177,0.25732151851861673,-0.05066030406784392,-0.48027397046251896,-0.09847984648041933,-1.182584526000248,1.1699623518889808,-1.3589119887664278,-1.2609735161823452
1169,-1.6450517192271643,-0.4218415800428719,1.142371300346246,-1.6530825500859574,1.185550736931447,-1.1166395471734376,-0.8465565903030072,-0.10399979757650121,1.2310830945207347,-0.8940481821665749,0.2624976960764798,-0.07422341690665303,0.9824220339155522,1.2635349363016775,-0.30334113715384886,-1.2724713506630605,1.0863445338406859,1.2001967312693689,-0.6350954423870923,-0.3470845635064659,1.3373194379973214,-0.06352160623284643,0.3993929001889155,-0.5858652888434225,-0.05373551859872989,0.8173431483452385,0.6328950901721798,-1.1603291997476375,-0.11030673878918035,1.128629723157485,-1.309892978643438,1.0712084490386415,1.492507303162104,-0.47312209779888736,-1.0291757413465514,-0.9333570566757017,-0.27974987180086414,0.9912995346127506,1.3163416102546555,-0.3035864056993082,1.6782488714510733,-1.4288897819634285,0.2546889314316241,-0.050197381985129616,-0.4794940902375636,-0.09758490926183763,-1.1795166811097932,1.1706036769941959,-1.3593330029041633,-1.2611809001944765
1170,-1.6442609322940547,-0.42084975885017756,1.1417749959747059,-1.6503763500978934,1.1854139726175457,-1.1152726214834978,-0.8447770522275752,-0.10680091968633287,1.2323043435928078,-0.8961738742109489,0.2631388354742626,-0.07263541659123822,0.9846788375680149,1.2617239517157361,-0.3075333368919171,-1.272195666587264,1.0869940077708649,1.1999799691914435,-0.6337543363636368,-0.34500600169472545,1.3350942359539384,-0.06388038112637172,0.4010018297685502,-0.5823808986301375,-0.053923207811788824,0.8174139538943016,0.6327277725243611,-1.1610765047283822,-0.11040831542705641,1.128395848648521,-1.3098329304523928,1.0689339129715292,1.4928932394129637,-0.4721090345876948,-1.027318276375081,-0.9342289349505476,-0.2777529848204968,0.9885710051375113,1.318321181270268,-0.29917080367836596,1.6815518736351907,-1.4288418325371202,0.25473880292453766,-0.05097353514585666,-0.47863054038996283,-0.09785813220723595,-1.1809982397961494,1.1694711864811345,-1.3597009675622123,-1.261680450602269
1171,-1.645310081313649,-0.42007441905793547,1.1426968747301873,-1.6530413500573087,1.1847988052242229,-1.1178976975158363,-0.845904576635106,-0.10599116836644343,1.2300351077293332,-0.895344631395928,0.26245909582585525,-0.06706335045732553,0.9869015010228498,1.2622051280041775,-0.3064347122260961,-1.2730884079971534,1.089654514945299,1.2016181156850099,-0.6334932707631451,-0.3433160932695584,1.334956276856589,-0.06190278496882455,0.40025207936814655,-0.5835292920933305,-0.051647908855234126,0.8175089804579799,0.6318980221647719,-1.161471091414774,-0.10751219317260773,1.1266398091254644,-1.3101250114724488,1.0667482102787234,1.493293913027967,-0.4737066007265028,-1.0287713835381735,-0.9360721629304828,-0.27683105705475497,0.986451292923301,1.317515292733978,-0.3015824205761422,1.6800543153090655,-1.4311248332384683,0.25192289280761604,-0.05430053592157713,-0.4768714379003017,-0.1000384412343853,-1.1810015730728605,1.1677266496280845,-1.3608396144198447,-1.2607566608486578
1172,-1.6478210532677464,-0.41751064916789815,1.1435074634969657,-1.6535085837638903,1.185209938322216,-1.118690006396162,-0.8426589260991034,-0.10513129124549697,1.2290378481319844,-0.8946265090221063,0.2641294399032529,-0.06859159799207278,0.9862722192919933,1.2639823293469652,-0.30534011197588046,-1.2728979687491941,1.0915301592931932,1.201121150293321,-0.6338816278877316,-0.3397621365682977,1.3362801724933062,-0.06380999273004406,0.399778674558665,-0.5855503664734618,-0.05338506628745162,0.8185507502783239,0.631083035857327,-1.1617017556486724,-0.10988421911739359,1.1261287990182098,-1.3100576344467425,1.066086318823964,1.4926945063097583,-0.4731343728461388,-1.0278015846114976,-0.934237970707397,-0.2807474892088022,0.9881715113434836,1.3159436566244105,-0.30016170936638564,1.6796517070740404,-1.4333093620375468,0.253412566846756,-0.05258574258142041,-0.4785515075264835,-0.0994751687317612,-1.1810507919346902,1.1677268148549464,-1.3601072252890476,-1.2611853414154155
1173,-1.6446197611676914,-0.42006477206394416,1.1439147074348581,-1.6490701503065153,1.1845438132013923,-1.1202401951768448,-0.8440294281597337,-0.10633034741159021,1.2268769073548385,-0.8946141901597802,0.2670577449616404,-0.06817177692797509,0.9855357488595493,1.2655071064008843,-0.305239398621009,-1.2717090291956994,1.0924135059331161,1.2029300611554827,-0.631449161311004,-0.3412837392638718,1.3378565621479312,-0.0636197338405596,0.39684275425965815,-0.5842015152895033,-0.05308112384397493,0.8181214447103106,0.6286042825551984,-1.1612151835017805,-0.11123945506455503,1.125125740695628,-1.309303077013428,1.0664039227530753,1.490584341610985,-0.47091062000844935,-1.029183765283241,-0.9357757447393172,-0.2840900035495502,0.9880031060859444,1.3135366130810113,-0.30139540192348996,1.6794792304306723,-1.431141810612991,0.25296425248413984,-0.053503139118031964,-0.4790693568705054,-0.09813969580409078,-1.178369598380727,1.1668763545753111,-1.3595692027631672,-1.2627525946494238
1174,-1.6427092894633188,-0.4188129060226293,1.1460196912676777,-1.6499346391892895,1.184545148925608,-1.1207912572536765,-0.8451991619284874,-0.10636469981089024,1.2262456686009857,-0.895284846722629,0.2630068724642874,-0.07266938365038608,0.9874624048842986,1.2642600402855035,-0.30175771764494036,-1.2679574400077596,1.0945557598944784,1.2032373441277802,-0.6356857146181195,-0.34142844189265653,1.3369223655539835,-0.06090453329611646,0.3977149589440105,-0.5823393154850922,-0.05125762390880246,0.8185847626031031,0.6282787426921875,-1.160753263620831,-0.11112267596760454,1.1235253283519329,-1.3071182705163937,1.0631609499057775,1.491723819723199,-0.47253753214537775,-1.0274921680589915,-0.9378461981345803,-0.2815508974329471,0.9868140335404642,1.3141269780168185,-0.3052993776898605,1.6789613411812623,-1.4310871152263045,0.2581062736950308,-0.056013270070182676,-0.48069843020622033,-0.09798698028597923,-1.176966592590136,1.1678831751862222,-1.3582384865820232,-1.2654057020631617
1175,-1.6427260694642078,-0.41999598967826973,1.1450584088656908,-1.6510108682946596,1.1833755718558483,-1.121892989633686,-0.8455676895796378,-0.10487054419931227,1.2248628309738758,-0.8946561982353304,0.2639048936423582,-0.07274099934542973,0.9866091286524205,1.264372788761502,-0.30325306307113353,-1.2691878622011545,1.09290536227249,1.20405450083056,-0.6323675511258495,-0.3409775021297728,1.3388953499054936,-0.05801100478015975,0.39765726798369305,-0.5819232884580298,-0.049640805456494234,0.8172355232336923,0.6273080510438083,-1.162918879284015,-0.10949531473270352,1.1267526378611763,-1.3091033007415638,1.0659811653421583,1.491759997704284,-0.4750483888093202,-1.0268961055360843,-0.9360829675448861,-0.2819316379087008,0.9877310287538921,1.313088159140209,-0.3032296791192607,1.677853646787464,-1.4330368685914552,0.2567859141430474,-0.05859886720324694,-0.47662802861533027,-0.09771908020035686,-1.1787250552228397,1.1701829917128228,-1.360998673426348,-1.2667752175449485
1176,-1.6404047642739323,-0.4206668342489496,1.145064927829562,-1.6496317592319771,1.1833534665909184,-1.1237425977987945,-0.8469354967436935,-0.10199322150642404,1.2262704277930045,-0.8907615925330835,0.2636059174591003,-0.0723774120315519,0.9869252053687608,1.265421985545917,-0.3057716771576997,-1.266991928444737,1.0950835329946071,1.2040298608283266,-0.6322805825216381,-0.34067126600194675,1.3386440610239367,-0.057376991129725885,0.3981315206542248,-0.581877746837674,-0.04853742680637584,0.8186162863698623,0.6272925386662147,-1.158869376287642,-0.1082047658135974,1.125463510438531,-1.3080072655306807,1.0649422455436677,1.4905980876446292,-0.47903716566824606,-1.0279038028771046,-0.9354704754778568,-0.2819348402502239,0.9865562323570576,1.313463410952825,-0.3006556919439174,1.6779067795057028,-1.4325162643396017,0.2571103836229614,-0.059436408790731164,-0.47463484396355765,-0.09979908794112419,-1.1755482755842344,1.1701517491668951,-1.359866840138453,-1.2679030896437389
1177,-1.6397331550460492,-0.42067841402116174,1.1458884131380758,-1.6491354453048912,1.1834391800980912,-1.1228361998357188,-0.8448952210104665,-0.1056208126917259,1.2254096773559702,-0.8942990551435888,0.2630133557385889,-0.0691464024823995,0.9900644832496495,1.2666663428391753,-0.3040097925860471,-1.2698370191498687,1.0955953369925853,1.2056633830993564,-0.6319200973959458,-0.34049937628529997,1.3397810847207356,-0.05873973218936179,0.3971726697620941,-0.5835948315915735,-0.048787486826396005,0.8176402339093448,0.6228361906275365,-1.1585577520996218,-0.10862526565192253,1.125196708237976,-1.3095823361110068,1.063567278164313,1.49165491397203,-0.47825286583161114,-1.026065645769467,-0.9335048737569774,-0.28141132694021825,0.9831212911503223,1.312781729847983,-0.3009960183623852,1.6789204249308445,-1.433846967041842,0.25729744339699206,-0.05874452648377594,-0.4758683146813904,-0.0991984060667966,-1.1769747587317485,1.1705502720070633,-1.3614316284090628,-1.2658514035682085
