1.2819314,12.931783,10.398592,7.012752,11.761678,11.121292,11.360113,9.834243,9.628873,9.556711,9.867597,10.54305,10.7189665,8.144471,13.069943,9.723488,8.492751,10.931912,9.776352,11.407092,8.596165,8.289841,7.2626195,8.787572,9.80976,9.094149,9.908075,9.968466,10.1826935,11.751237,10.465224,9.742346,12.036279,10.505954,10.289767,9.539122,10.158837,7.9441066,12.204861,11.277552,9.944765,9.49402,8.914943,8.693367,10.815589,8.444424,8.986573,10.471964,11.074065,10.579217,9.061383,10.530571,8.082783,10.178718,12.393535,9.829135,10.556491,9.360522,13.401226,11.698386,8.176521,7.091835,10.9342575,11.336284,10.101727,12.986458,8.442324,11.639673,10.065132,11.32927,11.2002125,9.013434,5.2871666,11.625271,10.604344,9.159228,10.326796,9.911738,11.14955,9.159309,12.719333,11.602195,7.2263985,11.837942,8.589922,11.875104,10.088037,9.70297,8.179904,9.9263525,9.446558,9.230373,9.914665,8.737851,12.261219,10.606237,11.507334,9.249119,10.120456,8.949224,12.233499,8.782618
0.52528054,17.25306,11.165945,10.816006,9.735125,12.80813,11.408068,10.445274,12.681073,11.377427,10.42191,10.232993,12.548218,12.466204,10.383208,12.072554,10.643687,12.86124,11.891243,13.76281,11.725044,10.980938,11.001503,11.672319,12.15571,11.405047,10.361165,11.599066,11.202259,13.559736,12.084642,11.494776,12.801619,11.052074,12.543123,11.655247,12.232364,10.747694,10.686412,11.378694,11.833606,11.44698,11.913564,11.321265,12.07967,11.051718,11.478329,11.40618,13.653458,11.436496,12.364573,12.281435,12.01214,12.254412,11.31205,9.122511,12.262342,11.653692,13.465983,11.369299,10.029988,10.14666,11.670457,12.132529,11.191407,12.829307,12.8716545,13.21291,11.291506,10.125675,13.136392,11.18034,9.831372,10.972392,10.751232,11.465231,11.928808,13.49177,12.085029,10.3914995,12.5459,12.220438,11.743201,9.970679,12.204601,10.357023,10.6016245,12.363934,12.597769,11.64307,12.077681,10.282455,13.291544,11.996359,12.522504,10.623895,12.135246,12.330944,12.256823,12.536774,12.826217,12.511147
-0.045671705,9.103338,8.765828,8.727318,8.729021,7.9373393,7.976966,7.756246,6.308415,8.52961,9.613949,8.57985,9.999901,9.031148,8.55583,9.95731,9.5053005,8.148589,8.970325,8.5771055,8.426095,9.362881,9.208991,7.517944,8.07274,7.5847583,7.8186216,8.099152,8.898605,8.453228,8.983208,9.250835,8.229815,7.8296204,8.914646,9.188633,8.990537,7.815119,8.423494,7.304716,7.7964067,8.725546,9.270603,7.117255,8.388076,8.34732,7.4375677,8.218845,8.660131,7.0859947,7.9742193,7.377298,8.590931,7.811284,9.044884,8.5622835,7.582139,7.6881876,7.500703,7.37687,7.8924723,8.650455,8.629393,7.794011,8.10372,8.717869,8.598641,6.5375977,7.4202375,7.9711847,8.449952,8.243702,7.085403,7.2470884,9.028967,9.507826,7.925124,7.5424547,6.8797836,8.193,8.582003,8.167534,8.066558,7.801207,7.4037485,8.565364,7.864305,7.485461,7.545039,7.0280104,9.033153,8.896633,8.637765,8.158051,8.483928,9.055191,7.799782,8.271915,8.855425,9.710835,8.344612,7.3597393
0.7347668,16.56726,12.308369,11.801263,8.67697,10.864852,14.049543,11.923103,14.817831,11.11582,15.218339,9.316448,11.976747,16.869713,10.315533,10.555334,11.595461,12.345692,13.520678,10.119283,10.5099945,16.250513,16.405285,8.9013195,14.50577,11.597358,10.314173,9.329906,14.372992,11.021547,11.218481,14.727037,13.440837,13.202484,14.343436,13.521124,12.548049,11.152796,10.185366,9.323211,14.225177,14.787919,10.786191,8.343061,13.229521,10.216577,13.42165,13.864825,11.0615015,7.680398,10.347475,11.446032,10.78057,9.202026,10.571428,11.082213,12.827206,12.559146,8.214127,15.438192,13.306404,11.5571995,9.62909,12.861446,8.340029,9.7911215,16.075912,7.2754455,16.054657,8.817586,7.958074,13.376911,16.92836,11.623811,11.137624,15.016111,13.887529,8.364689,14.004517,12.190377,11.0206585,9.311646,15.383362,11.385691,12.470755,8.998011,11.069473,13.224006,13.956556,14.410633,12.500201,13.076553,11.360568,15.770404,12.531177,10.470606,10.144505,9.334004,13.34895,14.60432,14.744016,16.092434
-0.10005205,8.608872,7.755578,6.207605,5.134198,6.434869,7.895943,6.0665865,8.809113,7.211875,8.303311,5.3034377,6.26607,9.226566,7.412589,5.990256,7.2932887,6.198875,7.5769167,6.0500917,5.982665,8.528704,8.756592,5.528576,7.714987,6.137047,5.081418,4.868984,6.2112374,6.8439636,6.0096064,7.2980957,8.306181,7.0601134,7.1139946,8.137835,8.810911,7.361821,5.7659597,5.4936566,7.4037075,8.562103,7.5917006,5.6097407,5.366677,6.030652,9.223693,8.276772,5.5328784,5.3548484,6.3672028,7.2583857,6.3886795,6.3860383,5.611929,6.9704676,6.762292,7.191516,3.9936538,7.386484,9.043236,6.323207,6.6278725,6.7210507,5.8203335,7.8624077,7.872943,4.4465966,9.144135,4.8161817,5.089957,7.615505,9.599953,6.971446,6.833351,8.2448435,7.6826906,5.214054,9.185548,6.2469845,6.497752,2.6704488,6.892464,6.295294,6.153594,6.349348,5.6869755,6.795329,8.83533,6.567609,6.089696,7.506922,7.5347624,9.202,5.9540396,5.0268273,6.9533896,5.8277216,7.968204,7.758192,8.567592,9.695975
-1.2666954,8.244971,5.347187,10.427761,10.650228,10.919163,7.7528763,4.1912613,2.5792718,9.398216,2.679792,12.140042,7.445529,1.2081242,6.7473273,9.472919,7.1075506,7.689706,7.7154646,11.396523,10.349592,-0.04499054,-0.71831226,9.32726,7.1869626,8.1859665,10.646225,14.302856,3.70859,11.201706,9.158597,3.0979667,4.9295454,4.1400104,3.6076398,6.1650896,6.920578,12.010726,9.799398,14.997536,1.1528168,5.4087677,8.146669,15.178784,7.605141,8.668185,4.7566056,5.2591753,13.152465,12.052557,9.076373,8.746131,6.4419804,12.027146,12.768315,3.8439212,8.160744,6.4413805,13.20058,4.1785836,6.410757,10.056398,9.431736,5.3759584,13.122178,11.087224,3.8177338,16.05234,-0.2379036,11.226262,13.063862,4.528078,-1.4081535,6.0116096,7.7710104,-0.59783554,3.8616858,16.267818,8.096849,7.7804804,12.034898,13.8123455,5.4825406,7.7369704,5.21935,15.823634,11.129782,8.011503,7.3164988,7.239805,11.99251,5.143165,6.7065296,2.5971518,7.7598934,11.76221,9.605171,13.169908,2.3331695,4.0222445,-0.75559235,3.6419353
-1.5682367,14.029184,7.268675,10.017286,10.787544,6.84558,4.357205,18.01429,2.4651933,11.5426855,10.859344,10.650667,12.424085,2.8826299,10.993716,6.184105,4.6951404,11.7940855,9.100242,8.246473,14.1312,4.739881,3.773656,14.930708,11.115396,2.0850596,11.849951,9.796268,7.096542,9.5489645,12.041393,5.7921777,2.9953837,12.2956505,3.748972,9.98829,11.870783,13.232714,10.281629,13.8645115,4.384868,9.662198,7.10069,15.372706,11.780724,9.393285,9.056816,5.336867,10.355953,11.914345,7.992964,11.548328,11.973715,11.746116,15.789812,10.966141,11.257055,11.93053,12.943057,10.6895275,13.226242,6.471482,8.831171,9.482525,12.987202,10.299394,9.753192,15.937782,6.301347,6.81588,10.826185,9.392798,1.5506611,3.6741223,0.5216131,6.128186,3.2701664,12.222554,9.921942,13.629756,5.4053826,12.404704,11.413266,15.055428,5.0036035,14.480049,10.801041,11.975569,5.935289,9.032569,10.989508,4.5006113,4.8104277,1.4515581,7.535862,15.938604,8.471989,18.098042,5.193923,2.356307,2.4238276,4.775117
-0.9748291,2.0827227,9.883625,6.2554007,6.3104544,5.7305684,8.526161,7.774173,9.696604,6.7520638,10.940037,4.6698627,5.4697766,7.012106,7.344399,4.7162857,5.497787,5.6173635,8.590227,5.5733128,8.445958,10.199142,8.318512,6.188304,7.1533422,9.214618,6.3214254,6.432359,6.9889035,6.0736456,6.041751,6.375957,6.7664137,9.08615,6.930918,7.1654434,9.646791,7.4582844,5.3818784,5.747683,6.4806786,5.457067,8.51216,5.8967524,5.9449434,4.4597325,7.0649357,9.778816,5.7623744,6.1269813,8.039563,6.9184074,6.848378,5.5066705,3.5762124,6.230866,6.7919655,7.5640845,5.594575,9.943837,8.398956,11.514151,4.7372227,7.6966543,6.247785,7.5502453,9.236614,4.1932197,8.130777,8.385538,4.003893,6.4139547,14.462347,8.674496,9.7775,9.010193,8.969726,5.7993326,9.705929,6.1962824,7.2849007,3.2837677,9.39314,6.9183254,9.395308,6.6304727,8.28279,6.296841,10.194471,10.165086,5.44506,10.337404,4.8213925,10.730777,3.5865517,5.4978228,5.270894,4.070401,10.155474,9.282312,7.788498,10.899382
1.4301945,9.634771,8.86695,8.714563,10.339296,12.935211,8.584539,8.086755,11.274041,8.2525,7.9342327,11.360872,10.728725,10.223193,9.076774,13.037226,11.460575,12.839707,11.308151,12.75533,11.998288,8.724038,8.017545,8.095161,10.325346,11.023845,11.499838,12.123845,9.580854,13.374318,11.909028,7.5802016,10.006309,8.9993,11.672497,10.409201,8.642847,9.984898,11.163847,12.028392,10.824035,9.542856,8.299471,10.68683,13.023268,11.544922,10.555912,9.6454935,13.069914,9.396088,11.161304,11.697107,10.995768,12.655312,12.65631,8.055593,11.004066,10.412967,12.812036,10.309473,7.4649744,9.475603,11.487377,10.483196,10.132517,12.911045,9.616797,11.669832,9.846148,9.060271,12.270323,9.635468,7.697729,11.503812,10.8114,8.564079,9.127784,14.125893,9.208285,10.465942,11.134459,14.187712,8.808009,11.291107,7.75391,9.302828,11.681814,8.733349,9.96406,10.950206,12.280932,9.978632,11.750928,8.326664,12.886558,9.134231,12.997419,11.628518,8.462553,11.52196,10.171044,8.929341
-1.141373,6.020227,8.824724,10.781481,2.6087403,4.318506,7.044449,10.079568,4.31575,7.3288903,11.212445,2.598494,3.6899552,1.9051952,9.314206,2.7722354,1.9171448,4.4862447,8.464969,2.9933605,9.416983,6.893321,7.289028,6.6937747,4.3094172,9.719774,10.973069,8.3826685,3.579609,3.293944,3.0997992,3.320427,2.829023,4.97716,-1.1980219,3.9373088,6.332776,9.023747,6.19646,8.449393,1.189848,2.8698835,5.9980664,8.067729,2.9176645,5.072869,5.5855594,5.7264705,4.8518972,9.943107,4.525672,5.4636283,5.518104,7.761957,4.6352763,6.216994,6.247079,8.957455,10.156851,5.7592545,11.121614,9.519973,1.5789757,5.366392,8.684743,5.42487,6.716644,9.597494,0.5262766,8.299306,5.8297944,7.9191866,9.747602,6.1846924,6.666428,5.8323073,5.6178174,9.021108,6.5163407,8.485675,3.384427,6.2137017,9.804832,6.8160043,4.8794603,10.91384,8.331326,7.4859486,9.202789,4.8399224,4.3724413,7.2166643,0.18669224,7.5204782,3.5064673,5.795133,6.8980203,6.158072,8.145342,2.0580888,3.5954432,9.260873
-0.085178174,7.85771,8.433285,8.318297,8.222643,7.4066515,8.783877,8.443182,8.65234,8.2141695,8.794149,7.860743,8.515312,9.264251,8.625057,7.960993,8.982379,9.138883,8.341621,7.5154934,8.220892,9.9530735,9.476572,8.3870735,9.43694,8.545777,8.627375,7.8184443,8.024326,7.313487,7.7525053,9.035511,9.161318,8.780031,8.843986,9.659943,9.0144,8.306625,7.8066483,7.6106725,8.500541,8.887251,7.823601,8.643044,9.023703,7.6384864,8.445629,7.956682,7.6997347,8.718584,8.0681715,7.9050236,8.935885,8.812502,7.265984,8.063384,8.5613575,7.5974035,7.690405,8.306309,9.677076,9.185786,7.143154,8.8731575,6.7827516,7.7410192,8.194594,6.3281612,8.2327,8.431779,7.482606,8.544509,9.686754,8.196624,7.7878404,9.249427,8.489644,8.164298,9.359652,7.647887,7.7770987,8.446841,8.732356,8.297171,8.675601,7.531908,8.417759,7.914342,8.008236,8.22221,7.928076,7.6775274,7.427232,8.804255,6.731121,8.049978,8.343175,7.5581894,8.593435,8.216859,9.4961405,10.1478405
0.4505998,14.947801,12.284756,16.755028,16.457977,14.193655,10.809519,15.133507,11.765234,15.267422,11.874541,16.804605,13.537905,9.183698,13.639144,15.343969,12.075201,15.144739,13.335437,15.99748,15.695332,10.8947525,10.609622,17.20332,12.868895,14.708268,15.872014,16.309994,12.182765,13.937299,14.395368,12.076882,11.69492,13.218575,13.360092,12.53946,13.24543,14.668865,17.140116,18.225187,12.127684,12.005243,13.681171,16.277353,14.259001,16.690264,11.923624,11.562073,16.618767,18.241116,13.125374,14.165548,14.932159,16.323648,15.91493,12.356012,12.544116,13.462364,16.399492,12.812564,14.409421,13.161409,16.57938,13.852766,17.900677,15.591786,12.823298,17.137669,11.147339,15.685579,15.569551,10.639296,8.183541,13.096661,12.889952,12.871904,11.259358,16.83724,12.054325,15.198316,14.695332,17.54111,12.431534,14.430126,12.148228,17.760986,15.014022,13.970654,13.449588,11.626655,15.306292,13.535998,14.036729,10.6407585,14.310812,14.631359,14.675877,16.679123,12.797569,12.490141,10.202589,10.43806
1.2135906,12.6847925,10.540873,7.1127234,12.106668,15.124108,11.688463,11.1379595,10.479191,10.7395525,8.680697,12.042503,14.16383,12.962158,13.0798645,13.34897,9.880421,14.931818,9.628195,16.843258,13.95052,8.460522,8.513436,10.363662,12.60281,10.853577,10.44725,11.838831,10.421256,15.474388,13.088908,11.552851,11.831929,10.637915,13.750349,11.643952,10.201123,13.717767,13.656521,11.203429,13.028749,9.5592,8.926268,11.715867,13.013804,15.562067,12.669003,10.298365,13.729942,10.290672,12.524669,13.713724,12.663009,13.708001,14.7226925,9.299783,12.994184,9.649865,16.344053,11.891945,8.984018,9.394477,15.054611,11.451362,10.782449,15.022167,12.5042,13.766784,12.787226,13.201968,17.54647,9.3044405,6.3790817,13.434828,12.788723,8.650024,12.612851,13.56402,9.775302,12.093844,14.720351,15.32861,10.910831,12.320051,12.173058,11.634856,10.298203,12.960043,11.624728,14.36422,14.473795,13.12334,14.119624,12.222825,15.782778,11.503914,14.597084,11.571091,11.586464,14.35812,11.38507,9.550711
1.4793,8.753208,13.091777,14.863365,10.62247,8.447939,10.703262,15.526358,9.756288,14.892929,12.995209,11.741951,10.527554,9.588601,13.732883,9.785473,13.266909,10.020672,12.054328,9.142861,12.078482,14.130613,9.766548,13.529367,11.79261,11.351416,14.495253,11.687362,8.254705,8.987953,9.063176,10.590234,8.739149,10.356367,7.489697,9.931952,12.627584,12.272314,10.856664,11.377096,8.143338,9.137877,11.130709,12.652433,8.1969595,11.30817,11.2826395,8.564422,11.044119,14.555763,10.742489,10.015378,11.947363,10.99454,11.735955,14.940128,9.295761,11.567237,9.085846,11.240656,14.430592,15.425016,8.270503,9.317934,13.117129,9.716759,9.79367,12.603352,7.294975,10.985609,7.488639,11.298421,11.338977,8.613183,11.531785,13.2541685,10.321535,12.123193,12.567743,12.251974,8.348787,9.065184,11.790555,12.337143,9.777105,13.429533,13.260528,13.266473,9.830475,10.862062,8.644452,11.07573,9.976078,11.168046,9.338922,14.038832,10.753371,12.406893,11.276698,7.2060423,8.879378,12.84436
0.90328074,14.986434,13.034782,11.849569,10.871462,10.6492815,13.644323,13.758331,13.274279,12.915901,14.162127,9.972527,11.018521,14.22009,13.034493,10.237095,10.837811,11.538876,12.559488,10.050482,12.980656,13.571269,14.5790205,12.661422,14.317488,12.088703,12.526981,9.648359,13.183491,10.28015,12.216439,12.90328,13.3085575,14.083408,12.954207,12.425185,15.3735895,12.667242,11.770899,10.984745,12.173718,12.836069,12.880299,12.3983755,12.276036,12.412923,13.798068,13.542456,12.040853,11.173007,10.541668,10.92197,12.562872,12.063944,11.756454,13.885293,13.44095,13.310729,9.664821,13.306631,13.616826,12.155641,12.389421,11.919721,12.345227,11.335368,13.822369,9.74481,14.245287,10.891824,10.131186,14.202938,14.404985,13.618921,10.946953,14.284749,13.911051,9.997301,14.735278,13.134821,9.771462,10.487976,12.709206,12.69434,13.795104,12.079708,11.082918,14.248396,13.056352,12.060978,13.2870455,12.801178,11.801368,14.242081,12.132433,12.332219,10.619814,11.843519,12.895208,11.785743,14.941647,15.136242
1.1652892,13.190803,11.374583,7.562236,6.755053,9.766642,14.038757,9.312202,14.057103,8.478287,12.102943,6.730236,11.77144,17.252975,10.657863,7.4963927,12.94036,11.356041,8.954415,8.740516,7.1542826,14.284624,16.531784,8.546497,12.360666,8.826495,7.6814766,5.6068063,13.624784,9.885018,7.7637405,13.708578,15.930909,12.605648,14.735338,12.547823,9.603756,6.05051,7.8369823,7.3744674,15.533769,12.626685,10.797931,5.153038,13.89348,7.7819304,12.162276,12.842396,7.6132603,5.307451,8.900808,9.236633,7.5755253,3.503345,6.2206674,12.141037,10.732495,12.4361925,8.939576,12.485758,9.900889,7.2680254,10.588671,10.187291,6.2931576,7.825067,12.059205,3.481824,15.647483,7.961948,7.4411097,12.428607,17.749125,12.138302,10.068079,13.84651,14.074139,3.3358169,14.13626,10.303729,10.6931925,7.0449114,12.143853,8.222837,10.436879,3.9643188,6.913306,9.789242,13.215962,12.942611,8.981003,9.991493,11.648168,13.573706,11.208609,6.96558,9.056471,4.885376,13.121136,12.524691,17.642622,16.847002
1.0944495,15.266791,9.930391,10.301893,15.202061,15.173798,12.244328,9.904818,12.120264,12.522862,10.109135,14.509554,13.275564,9.87248,11.924582,13.63212,12.005162,13.7945175,11.376699,14.736547,11.784159,9.351461,7.293934,11.635238,11.348848,13.316458,11.481885,15.125046,11.818113,14.708281,14.293898,11.507674,11.496072,11.958789,12.747923,10.812388,11.3773155,13.486326,11.9919405,14.328234,13.2495,11.382089,11.713109,13.35573,15.094238,14.5797615,11.561492,12.847768,14.675724,14.528536,13.924278,12.875325,11.725596,13.762341,14.5298,9.348875,12.433323,10.804776,15.65807,12.645392,8.365643,10.882142,13.820651,12.977209,13.874765,14.626955,11.725355,16.388107,11.097465,14.347284,16.33955,10.210535,5.6449513,14.56175,13.6727,8.648198,11.766911,14.905552,10.837804,11.060238,15.439345,15.653913,10.215458,11.688468,14.363729,13.1560335,11.717026,11.702803,12.108018,12.509045,12.6945095,12.452812,13.795961,11.328132,13.33393,11.881001,15.289394,12.356114,10.239313,14.275507,12.173385,11.153333
0.8073386,18.901598,12.532967,15.11031,13.366813,13.60909,13.719864,14.582392,15.576536,13.944694,12.603664,13.66594,14.227265,13.390208,13.805071,13.74725,14.2015705,13.808821,12.959737,12.135472,10.803647,13.038563,14.460882,14.440535,12.512844,13.467169,14.206516,13.134136,13.941686,11.692974,13.260411,13.457849,16.198963,14.655453,13.913484,15.375126,14.259966,12.319795,12.876655,13.8735695,14.13269,14.769581,14.472233,11.559897,11.950512,13.878835,12.548127,13.35732,12.062278,12.046138,13.685337,13.121696,10.63364,12.195582,11.280884,16.08957,12.784414,13.344574,13.634636,14.472309,13.090231,12.446556,14.021648,13.484666,14.026222,12.4103565,13.384517,12.561689,14.182985,14.261348,11.375478,12.946566,14.218665,13.590239,14.765987,13.763667,13.43672,11.955318,14.030754,12.633502,13.126022,12.988665,13.311745,13.5125475,13.837361,10.649905,11.312254,14.525921,14.938581,13.038059,11.693157,13.667745,13.805758,13.140556,14.145583,12.939738,12.065138,11.815063,13.608171,12.833378,15.265434,15.094831
0.22754374,11.867275,10.547294,11.983579,9.404867,10.334799,10.967282,13.128975,10.21205,11.882949,10.579969,11.221547,10.54212,9.938791,12.585804,10.684363,10.768987,10.614794,10.753211,10.108511,9.577776,10.53633,10.742124,12.137155,10.071313,10.566326,12.283448,10.870412,9.954618,9.684234,9.429466,9.60967,10.096208,10.350975,9.39294,11.053205,11.5516205,10.909771,11.560285,10.95307,9.550455,9.748707,10.003561,11.131237,9.282346,10.040933,10.574706,10.55496,10.7909,12.242299,10.918743,10.280028,10.633056,11.202178,11.049849,11.528881,11.419562,10.725437,11.985365,10.498086,12.555719,10.609763,10.836982,10.969905,11.481216,11.005104,9.614873,11.935121,9.269552,11.209354,10.3108225,9.731095,8.994575,10.602922,10.4082,10.9116955,8.836246,10.767678,9.903695,11.064234,10.629317,11.421366,10.819127,12.250233,10.7290535,11.041493,10.966433,11.372378,10.330161,8.977187,10.404942,10.089445,9.0560055,10.332219,9.625471,12.313984,11.260899,11.698816,10.92149,10.00574,10.588067,10.936471
1.2294198,13.431642,11.071855,9.388412,7.4515753,7.29033,13.846349,7.9777017,11.39695,8.777792,11.671832,7.914841,6.5304084,13.41168,10.025556,8.702568,9.212855,8.874001,11.11573,8.216291,11.853559,12.689666,11.277935,6.566424,11.461292,10.269611,10.186791,9.649002,10.900008,7.9576774,11.493036,11.579744,9.158108,11.048237,10.226286,11.333195,11.6949005,9.040811,8.679323,9.896754,10.64974,10.17575,13.551696,10.419414,9.7892475,9.855637,10.244696,12.280781,11.818492,8.814052,9.659074,10.502173,8.94691,8.819213,7.9266863,10.277606,11.561825,9.178393,8.416383,10.624655,12.81414,13.8635235,7.8296103,6.5267897,9.314686,10.504693,11.511433,9.144062,10.877539,9.484814,6.1167526,13.603166,15.08613,9.944721,10.190422,10.117874,10.825232,6.8058887,12.424447,9.995654,10.797014,7.559305,10.39662,10.596073,10.068507,10.416532,9.778634,8.155957,11.037918,14.269806,11.809532,9.710411,7.953657,13.971837,8.538574,9.318049,7.8741894,8.127283,11.71817,10.554831,12.327454,14.678665
