1.2819314,12.931783,8.9895935,9.655249,11.1851635,10.8336315,9.444157,9.894037,9.520374,11.418801,10.676404,9.987039,9.427176,8.055434,9.785347,10.464304,9.844793,8.650408,10.37949,9.64152,10.82772,10.758331,10.780262,9.899629,10.0817175,9.526662,9.9367485,9.391415,10.393135,10.862237,10.984172,9.770654,10.207148,10.591527,8.97184,9.635699,11.029553,10.368605,9.644917,9.696945,7.630895,9.431689,9.664454,10.708151,11.017526,10.633722,9.783674,9.724771,9.568165,9.891975,9.37031,9.928602,10.359211,10.125062,9.527707,11.178054,10.668866,11.614351,8.76096,10.492088,11.6269,8.713116,10.575809,10.054083,9.310945,8.656718,9.319583,9.121636,9.355138,11.139044,9.571131,10.334469,9.203735,9.615439,9.513491,10.569158,9.503808,9.591159,9.082134,9.796131,10.370276,10.923192,9.253528,9.637646,11.493721,9.188627,10.856818,10.557263,10.847469,9.47768,10.52402,10.302294,8.910489,9.63166,9.239752,10.235477,10.276443,9.630627,11.162542,9.63744,8.881459,8.570455
0.52528054,17.25306,10.106509,10.5534,9.875095,9.272777,9.707877,11.105216,11.383129,10.45244,11.077551,10.851822,10.907675,10.99092,9.518195,11.801296,10.1535225,9.842209,10.124216,9.588401,9.801118,9.96801,10.666628,10.239065,9.73753,10.472027,9.439892,11.288843,10.170788,10.511905,10.420395,10.438252,10.632696,9.901078,10.921741,10.864932,10.568499,11.014843,10.074972,9.477834,10.718375,10.334447,10.805075,10.3360615,10.237584,11.032475,10.284521,9.961391,10.586044,10.805521,11.347171,9.978284,10.398537,10.137306,9.898696,10.588496,10.404237,10.743194,11.185385,11.0871525,10.490006,8.810149,10.918118,10.458733,10.477602,9.938836,10.887909,9.840207,10.091198,10.390916,10.174254,11.1874895,10.438233,11.681275,9.760732,10.859817,9.887532,9.952583,10.117514,10.2088995,11.284025,9.661656,10.804271,10.679091,10.607138,10.77532,10.07752,11.090994,10.400658,10.027898,10.6005335,10.79269,11.30897,10.693666,10.032629,10.522285,11.095971,10.557474,10.547801,10.491474,10.5282755,10.064258
-0.045671705,9.103338,9.050419,10.182826,9.931709,8.868587,10.63009,9.750987,10.388349,10.772116,9.088261,9.770865,10.373067,10.057203,10.434121,10.238988,10.616726,9.926798,9.917836,10.0619335,10.826318,9.2248955,10.336597,10.290857,10.179866,10.313798,10.12134,9.398329,10.647867,10.40814,10.214226,9.668199,10.519274,10.747113,10.846876,9.725713,9.851076,10.341015,10.147522,8.908897,10.36121,10.312856,9.52829,10.359898,10.795397,9.041171,10.747502,9.579891,9.616858,10.740457,10.407854,10.775391,11.037563,10.587236,10.797583,10.160811,9.962541,10.3899765,9.91105,9.684562,9.908751,9.981398,10.280554,10.436022,9.8945465,10.188278,10.975334,10.487113,10.75897,10.059168,9.624718,10.184808,10.545347,10.830846,10.147676,10.484248,9.40323,9.647159,9.413303,10.329226,10.863371,10.36088,9.519326,10.416304,10.930565,10.095802,10.35519,9.715779,10.273728,9.385271,11.367158,10.426247,9.883229,10.799968,10.238038,10.382035,9.660769,9.43743,10.556912,9.851503,9.132959,9.163149
0.7347668,16.56726,11.086847,11.009981,11.869987,11.074413,10.93677,10.790079,10.4831295,11.970131,11.573997,11.001598,10.732072,10.664905,10.583082,10.146264,9.960202,10.728525,10.789347,11.0083685,11.99561,10.719768,11.314663,10.496003,11.296901,10.722211,10.592627,10.856165,10.90973,11.758293,11.954696,10.419741,10.996406,11.141457,11.404856,10.481371,11.237735,10.39728,11.610868,11.139148,10.436219,10.784265,11.590722,11.133419,10.636372,10.89493,11.323704,11.739573,9.700273,9.86204,10.921579,10.942741,11.04092,10.75909,11.827709,11.400889,10.628459,11.7639065,11.291523,10.341135,11.274679,10.846637,10.892926,10.657739,10.759998,11.538738,10.383385,11.191268,11.001732,11.789945,10.546566,10.775867,10.872131,10.687738,10.798073,11.831307,10.097273,11.397018,11.302034,10.675495,11.251302,11.506196,10.966442,10.8478,11.4009285,11.3200245,12.270358,10.742692,10.160111,11.300475,11.976107,10.732405,11.69126,11.0191965,10.423993,11.362636,11.018802,11.447891,11.51233,11.084149,11.006726,10.897473
-0.10005205,8.608872,10.363438,9.808266,10.544029,9.613397,9.525749,10.36093,10.89663,9.935688,10.953341,10.911463,11.472208,10.104661,10.106542,9.6470585,9.266052,11.413685,9.658311,10.118214,10.024331,10.2883835,11.2677965,10.078541,10.03334,10.737037,10.6633415,9.912086,11.237283,10.239098,10.367254,10.730252,9.867975,10.65827,9.544337,9.765324,9.527793,10.457432,10.32149,9.560998,10.3414955,10.123419,10.49947,11.304722,10.8794,10.756767,11.015897,10.139505,10.465569,10.5346775,9.186271,9.103665,9.560127,10.39501,10.069369,9.905978,10.046181,10.672369,9.525295,10.283168,10.691973,10.10263,9.594141,8.93857,10.769845,11.146884,10.227058,10.368215,9.744688,10.092655,10.899918,9.733076,9.560054,9.466127,9.830094,10.438065,10.027121,10.228475,11.050831,10.266936,10.328487,10.195932,11.380281,10.508357,10.512288,10.402904,9.861878,9.750539,9.9445095,10.891756,10.707367,10.624397,9.329789,10.060572,9.6790085,9.886708,10.012051,10.461184,10.905209,10.42689,9.818971,9.883297
-1.2666954,8.244971,11.076548,9.935253,10.850583,10.301323,11.060875,10.689643,9.74192,10.500187,8.866409,10.686554,9.078006,10.243532,10.313172,10.029678,9.7531395,11.274116,9.413811,10.406284,9.3557415,10.159278,10.600022,9.89742,9.708237,9.713676,10.833584,10.070102,9.216065,9.33122,9.393117,9.210618,10.198047,8.454778,10.050157,10.680558,10.40315,10.067261,11.260796,10.110687,10.037677,9.552725,9.653204,9.9964075,10.514055,10.112023,10.105741,10.868096,10.006127,11.106286,10.086688,9.938052,9.909082,10.397988,10.165544,9.622066,9.870836,9.96325,10.1823015,10.881344,10.440108,9.547568,9.40096,10.188714,10.143775,10.614796,9.519508,10.41048,10.638674,9.119727,10.407833,10.133958,10.484495,10.988102,9.238717,10.001121,11.225325,10.483215,10.200156,10.930887,10.880689,10.163517,9.826869,9.389089,9.868875,10.885457,9.506009,10.184006,9.102661,10.557747,10.276102,10.555838,9.910588,10.23847,9.442714,9.316591,10.954779,10.27398,10.094738,10.702218,9.293934,11.061881
-1.5682367,14.029184,10.583547,11.283653,10.908144,11.840677,10.244842,10.730398,11.240702,11.073907,10.17269,10.851045,10.610881,10.897778,11.394076,10.292427,11.167495,11.574869,11.234024,10.656473,10.941044,10.851772,10.137516,10.856689,11.448756,9.85835,11.115186,11.747244,10.776783,9.9089575,10.963868,10.198333,10.3993845,10.2092285,11.507428,11.023193,9.951461,9.743651,11.890618,10.631626,11.68055,9.957383,10.609344,10.238104,10.484776,10.993797,10.922505,9.806657,10.505748,11.362848,9.549779,10.1573305,10.546768,11.344598,10.668692,10.060014,10.182918,10.432427,11.6116495,10.382656,10.402479,10.797831,10.663193,11.278307,10.872436,11.409088,10.068986,10.270364,10.5057125,10.904244,11.8523655,11.08383,10.343296,10.474468,11.286294,9.4271145,10.947614,10.914648,11.416016,11.483439,11.188771,10.79406,11.669766,11.156964,9.195799,11.466772,10.398559,10.69738,10.854888,9.431902,10.413876,10.016207,10.2575865,10.49679,9.727775,10.361496,10.945569,10.19933,9.6540785,10.290321,11.518672,11.14246
-0.9748291,2.0827227,10.208278,10.290842,9.923229,10.271672,9.094708,11.020949,10.24674,9.809609,10.677287,10.089546,10.533133,9.665313,10.364457,10.090193,10.635628,10.134354,9.986318,9.912731,9.315815,11.0671625,10.64209,10.161822,10.114937,10.344307,9.830523,10.501362,10.634476,9.848745,9.649723,10.34918,10.413739,10.158519,10.408216,11.316321,10.269785,10.678252,9.6833725,10.040395,9.918271,9.192175,9.258197,10.635006,9.119684,10.48832,9.88293,9.589881,10.456856,10.161351,10.465726,9.921008,10.325814,10.309686,10.066087,10.191974,9.379941,9.613833,10.347646,10.158892,10.750977,10.598327,10.441498,9.386921,10.408025,9.847988,9.578766,11.09149,11.039523,9.745802,12.284611,9.782779,10.527295,9.213847,10.025059,9.733385,9.508593,9.50662,10.148643,9.385014,10.107061,9.494218,9.845615,9.444475,10.836848,11.629837,10.397705,9.828808,9.935905,10.639068,9.982757,10.704873,9.347713,10.0703745,10.080309,10.743197,10.781044,9.870357,9.897823,10.153889,10.065162,10.33383
1.4301945,9.634771,11.324487,11.225533,11.381477,10.484145,11.403755,12.655709,12.178658,10.48862,10.993049,11.259544,11.783556,12.140131,10.605343,10.792255,11.632153,12.228508,10.717406,12.264166,10.151905,12.369781,11.599665,11.975494,10.381511,11.13171,12.025162,11.8521805,10.933742,10.707109,11.875013,12.509228,11.292561,11.885788,11.860581,12.385049,11.241382,12.110222,10.080314,11.018353,12.955536,11.338393,10.92895,10.557292,10.9599085,12.195569,11.393991,11.192269,11.00069,11.05955,11.565214,11.215798,11.31674,12.150906,9.880142,12.395493,11.240636,12.489554,11.411512,11.653763,11.554626,11.965501,12.079843,12.010962,11.200996,11.356421,10.527112,11.675433,13.424909,10.845845,13.144651,11.640954,10.799076,11.184947,11.049004,9.595435,11.372583,11.520404,10.656323,10.665801,12.30396,11.788557,12.995492,12.464677,10.068914,11.650538,10.260498,11.875267,11.154162,10.936649,10.737837,10.681251,9.91168,11.788516,10.310662,9.996305,10.326892,12.60798,10.575111,12.452459,12.650992,11.789947
-1.141373,6.020227,8.917967,9.47204,9.564765,9.319781,9.748372,9.946336,7.971519,9.0260105,10.860943,9.683403,9.352104,9.755479,9.194294,8.051353,9.721229,9.081317,9.154242,10.474061,9.098445,9.295,9.650145,10.271242,10.1271105,9.156849,9.671653,9.802548,9.031837,8.660188,9.278475,8.894058,10.851139,8.28532,9.952548,10.003891,9.595338,10.091932,10.048883,9.782345,9.177669,9.257575,10.068309,9.809239,9.534426,9.629194,8.579123,9.823485,9.162413,9.21909,9.669147,8.576656,9.679686,8.914522,9.500238,8.475241,9.130799,9.387797,9.855259,8.827376,9.322637,8.431304,10.048979,9.971581,10.165443,8.789345,9.129766,9.358533,9.892721,9.131239,9.590567,9.294862,9.545668,10.068468,9.446077,9.197372,9.378019,9.4746685,8.415843,9.222996,9.049582,8.853984,9.56316,10.220813,9.635109,9.6184635,8.123149,9.936804,7.957077,9.552394,9.766346,9.2200775,9.407004,9.059919,9.565931,9.3200655,8.603299,9.418594,9.669036,9.6356125,9.7986,9.662334
-0.085178174,7.85771,10.4886465,10.538338,9.458686,10.58496,9.977031,10.701423,9.568095,10.217371,10.256906,9.595813,10.630274,10.2099285,9.480989,10.45364,10.14634,9.322711,10.619224,10.331328,10.495885,10.699963,10.872081,9.823829,10.3796,11.619535,10.679236,10.26835,9.615592,10.5962,10.897188,10.787157,10.239126,10.658607,9.410774,10.707861,11.638915,10.068781,10.263099,9.611677,10.448505,9.946411,10.758218,10.824071,10.099403,10.265183,10.345046,9.836953,10.104751,10.06895,10.303581,10.402434,9.920333,11.043015,10.070389,9.813451,11.368377,10.536797,10.458742,10.22129,9.854978,10.829983,10.983794,10.845955,10.576572,9.344875,10.529857,10.563109,9.532705,10.536923,9.829191,10.462129,10.89544,11.115419,10.632682,10.894019,9.798256,10.225251,10.6619835,11.106762,9.563264,9.884331,10.311826,10.173908,10.489073,9.54903,9.510665,10.64354,10.935736,11.173744,9.5125475,9.304086,10.712584,9.421117,10.678121,10.64677,9.97637,10.4455805,9.921494,9.823512,10.429764,10.831879
0.4505998,14.947801,12.246547,10.889425,11.885091,11.0937805,11.1338415,10.722182,12.095121,10.915799,10.822525,11.120782,11.541459,12.156231,11.122072,10.200019,11.520244,12.094463,11.672528,11.674616,10.861476,11.485848,10.857616,11.10955,11.691293,10.68247,10.861219,11.351894,10.287869,11.047264,10.670231,9.557885,10.658848,11.218508,11.556195,10.511796,11.880185,11.657975,11.434706,11.951306,11.771369,11.05659,11.110059,11.6085615,10.1634035,10.598699,11.18463,10.95436,10.494424,11.423792,11.14044,11.060118,11.805569,11.968835,11.199768,11.035652,11.620533,11.031568,11.89379,11.328453,10.422096,11.386504,11.036569,10.770583,11.931658,11.100625,11.250805,11.681444,11.271023,10.976486,11.079006,11.46714,11.032129,11.104686,12.291735,10.972121,11.692665,11.7682905,10.445886,11.217186,10.985589,10.609565,11.221908,11.763775,11.416742,12.422166,11.498233,10.692703,11.115825,11.116542,10.608309,11.146291,12.392662,11.413548,11.1588955,10.76498,11.491256,12.018478,10.846013,10.745824,11.477222,11.147772
1.2135906,12.6847925,9.561502,10.489368,10.001222,9.567539,10.195782,11.055336,10.127108,10.149314,9.388922,10.448045,9.130817,8.673798,8.996184,10.38371,8.767428,9.657988,9.277843,10.48777,9.75887,9.948957,9.356176,9.412054,9.052005,9.9486065,9.884193,10.133795,8.633484,8.42531,10.874818,9.378897,10.539964,9.584044,9.638717,10.05903,8.986225,10.232027,9.738309,10.364724,8.921276,10.535209,9.616821,8.306178,9.872495,10.239309,9.996724,9.347414,9.280605,8.885726,8.86193,9.394127,9.93463,10.246062,9.224631,10.730574,10.690699,9.7418165,8.924985,9.618424,10.979363,9.785907,9.597224,9.415765,8.605261,8.779677,9.189455,9.689883,9.883162,10.33036,9.790117,9.781599,9.4836235,9.68407,9.450262,9.589802,8.865934,9.720921,9.841166,9.42899,9.791535,10.270494,9.111935,9.850454,9.723202,9.53301,10.442275,9.459783,9.5822935,10.076687,10.120126,9.757722,9.48606,10.216979,9.673838,9.68952,10.355251,10.510566,9.757574,9.685296,10.152175,8.979367
1.4793,8.753208,11.645742,12.801943,11.918697,11.441715,12.263816,11.465872,11.352961,11.482634,11.100534,11.198283,10.603788,11.799707,11.881368,11.3108425,12.320738,12.20309,11.959461,11.9090605,11.978151,11.694062,11.29312,11.773403,11.522925,11.389129,11.847006,12.0365305,12.123865,11.697617,11.575157,11.061462,12.015268,11.760395,11.011078,12.094812,12.068763,10.971787,12.013563,10.36716,13.303184,10.800507,11.218434,11.257821,11.311859,11.314161,11.15222,11.269803,11.778551,12.152227,11.449334,10.146012,11.469307,12.063477,11.451267,12.815387,12.138775,11.367874,12.447329,13.160213,12.178716,10.595532,11.450813,11.423312,10.458349,11.792006,12.301843,11.101952,11.223279,11.316883,13.444233,10.977407,10.628895,10.782797,12.401946,11.025565,11.254541,11.683989,11.407379,10.192133,10.841372,10.777308,10.673306,11.546599,11.228835,11.061733,12.272923,11.607545,12.452658,11.253376,11.375755,12.543301,11.347393,10.633598,10.617339,10.165526,10.872571,11.760803,11.607189,11.725855,11.723694,11.729105
0.90328074,14.986434,9.118705,10.928329,10.074103,9.905851,9.246059,10.132257,10.564771,11.3899,11.595605,10.235406,10.67148,10.33436,10.04395,11.103844,9.837864,10.239562,10.950917,11.405112,9.897158,10.826746,10.272984,10.226572,9.739249,9.890031,10.171349,9.901605,10.309617,9.274089,11.151135,10.617622,10.368998,11.214076,10.208889,10.05728,9.116422,10.4058485,9.376068,10.738361,10.484714,10.858743,11.363867,10.333096,10.708412,10.795689,10.996005,10.768841,10.165062,10.840525,10.718457,10.9674425,9.610051,10.424412,9.61422,10.988591,11.659562,10.510886,10.687513,8.83745,12.264141,10.337174,10.562783,10.377817,9.6410885,9.072462,9.949878,10.96731,10.461593,11.280462,9.799359,10.494013,10.7910385,11.076576,10.396691,10.77286,9.512176,10.236347,10.210989,9.764471,10.937072,10.514522,9.518048,11.054073,10.42061,10.496217,9.571371,10.824694,9.949086,9.803778,10.39627,10.48884,10.240193,10.575191,10.102796,11.598084,10.204043,11.561636,10.72339,9.47114,10.119178,10.43011
1.1652892,13.190803,10.368328,11.759072,11.92624,9.942029,10.705547,9.864064,11.560677,10.679926,11.737189,10.136938,12.516527,10.592095,11.699245,11.609907,11.242037,10.754506,12.510122,10.371011,11.885331,10.041092,11.065567,10.385821,10.848006,11.111723,10.926241,11.056597,10.630507,11.890658,10.679355,10.514538,10.37877,10.807963,10.814067,10.467868,11.776562,11.400794,11.5365505,10.587531,10.24551,10.392719,11.459641,11.000133,10.285703,11.543798,10.00491,10.392559,10.842402,10.874414,10.493573,10.349127,11.335536,10.972441,10.3188305,10.790628,10.223565,10.590858,10.358817,11.240413,10.427168,11.659655,9.886602,10.396034,10.816677,12.139675,12.005847,11.570999,10.550776,11.66542,10.344438,11.025382,11.379016,10.519435,10.93783,10.908822,9.289888,11.808311,11.148082,11.563549,10.618609,11.3098755,10.683221,10.786349,11.420964,10.019037,10.335313,11.589455,11.014906,10.646052,11.1858425,9.987137,10.756571,10.757322,10.520343,9.891177,9.806478,10.1433735,12.5757,10.451387,10.984088,10.707565
1.0944495,15.266791,8.740957,8.426858,8.2370825,9.729021,8.297417,8.596931,8.845968,10.521188,9.58399,8.464708,9.330453,9.075333,8.5852585,9.291268,10.045336,9.035727,9.141513,8.883275,10.571328,9.545722,9.497614,8.293817,9.4927845,9.540346,8.812802,9.490801,8.663775,9.717661,9.92667,8.78008,9.7413845,9.825464,7.799051,9.016814,9.887043,8.730842,10.038403,8.402592,8.105247,9.575322,9.072385,10.183991,8.322215,9.057196,8.930868,8.386445,9.552839,9.02059,9.98954,8.058149,8.826132,9.789353,9.181215,10.036172,9.819078,9.119273,8.819912,10.001306,8.332277,9.898235,9.07346,9.520006,9.65194,9.385952,8.26603,8.484642,8.169475,9.515146,8.628708,9.066451,9.744832,8.518635,9.658195,8.9580765,9.768478,8.500664,8.955278,9.335834,8.991985,9.776584,8.804239,8.615449,9.655698,8.439789,9.229273,10.061657,9.493824,9.670738,8.895368,8.871247,8.58805,8.477144,8.924988,9.385447,8.81622,9.434006,10.377382,9.391001,8.675535,8.303071
0.8073386,18.901598,10.971716,10.516004,9.984146,9.476764,10.179429,10.60746,9.221862,9.631822,9.049194,10.69132,10.32434,9.763806,8.763688,10.458641,10.332469,10.19832,10.164249,9.450584,9.882905,10.201503,9.388253,9.156358,10.019945,9.070696,10.42939,10.14668,9.348785,9.728023,9.605089,9.780262,11.238618,10.481992,9.850694,10.682745,10.0133095,10.197106,11.000004,8.775827,10.254041,9.350173,10.380201,10.288366,9.284684,10.093646,10.18477,10.6409445,10.160615,9.446856,10.123552,10.326211,10.29612,9.922054,10.381956,9.919796,10.08827,10.114016,9.396753,9.000751,9.529254,10.586732,10.324761,9.596551,10.687622,8.966404,9.604932,9.8764,10.246702,10.129818,10.20386,10.169531,9.168678,9.649881,9.63998,9.494209,9.778648,10.525716,9.512332,10.434706,9.671033,9.491674,10.40299,9.817722,10.105843,9.932929,9.02573,9.773714,9.575068,10.355114,9.151532,10.008024,9.604833,10.261037,9.252514,9.821854,11.043863,9.887287,9.91248,9.141299,10.731902,10.615689
0.22754374,11.867275,9.961156,9.540805,9.447526,10.186594,10.610157,10.268667,9.385026,10.048176,10.325586,10.216575,10.858532,9.251289,10.197811,9.184933,10.39041,9.503696,10.551879,10.127851,9.534897,10.35356,10.193667,10.23378,10.17844,9.218262,10.450312,9.179374,9.996779,9.573451,10.257622,10.492684,10.311205,10.197919,10.105351,10.263415,10.218823,9.511221,9.381317,10.026423,10.204787,9.314855,10.110077,9.642051,10.161147,10.736149,10.188528,10.868073,10.133425,9.609508,10.264481,10.429203,10.054055,9.311274,10.458024,10.509792,10.202849,10.088688,9.750868,10.499357,9.823446,9.840058,10.144386,10.456173,10.403741,9.509325,10.112951,10.678284,10.080718,9.530201,11.039527,10.680954,9.274258,9.898412,9.951337,10.69627,9.663706,10.619428,9.527485,8.730368,10.304973,9.502396,9.963261,9.621378,10.016974,10.778184,10.013529,10.053041,10.072773,10.267103,10.194842,10.274577,10.076274,9.732494,9.958986,9.35364,10.404813,10.297485,9.842466,9.837987,9.984572,10.045617
