-1.6940124,17.671206,9.575878,9.472731,9.223784,9.884805,10.194409,9.531564,9.215107,10.590178,9.722485,10.099309,9.598682,9.721605,10.147521,9.347413,9.598021,10.413257,9.596096,9.52636,10.479635,9.7957115,9.785495,10.996563,9.424701,9.9913845,10.535022,10.614306,9.362555,10.305164,9.493875,9.845269,10.36566,9.384193,9.796633,10.130466,10.09362,9.823532,9.983299,9.970895,10.12835,10.798941,10.883321,9.684683,9.594004,9.582339,9.385368,10.368387,9.241198,10.602108,9.686731,10.125623,8.725012,9.931691,10.408034,9.844515,9.9063,10.418177,9.369743,11.173002,9.262893,11.244964,10.350676,9.615379,10.334329,10.146249,9.964538,9.24259,10.391857,10.521371,10.928907,9.487612,10.258949,9.9876585,10.182688,9.690313,9.8211975,10.595338,9.225938,9.954625,9.679308,9.860046,10.014051,9.869584,9.755447,9.794766,9.790369,9.378018,8.945368,8.986365,9.566611,10.819346,10.100412,9.839954,9.789109,9.399502,9.843415,9.181354,10.154194,9.601946,10.319494,9.789541
-0.5614998,7.135068,10.293803,10.215327,10.395235,9.82715,10.945888,9.76756,10.243704,9.926393,10.442229,9.258993,10.949149,10.132387,10.703533,10.516663,9.991921,10.172459,10.334331,10.109341,10.563574,10.802576,10.291475,9.698437,10.651211,10.197118,9.581707,10.863469,9.114289,10.175416,9.689191,11.472894,9.291413,9.531478,10.352324,9.497063,9.94744,9.989284,10.106254,9.816894,10.640728,10.010503,9.771017,9.940805,10.346148,10.0068655,10.116272,9.495508,10.721317,10.623513,10.165867,10.903583,10.730486,9.991605,9.751276,10.813064,9.129902,10.456125,10.020004,10.521727,10.877106,9.914478,10.217832,10.422461,10.187638,10.786577,9.489994,10.061195,9.666432,10.428474,10.175227,10.748919,9.951618,10.320291,10.734752,9.353563,10.876708,10.743086,9.597105,9.828415,10.376399,9.571404,10.101054,10.880423,10.41742,9.509565,9.693765,10.636142,10.099418,10.496508,10.397825,10.309107,9.206954,11.0173855,10.226808,9.99835,10.141822,10.30918,10.739932,10.554814,10.358391,10.133273
-1.2222351,8.234851,10.2965555,10.101854,11.3558445,8.538675,9.134811,9.897032,10.267292,9.529635,10.706576,10.949377,9.653024,10.837873,9.983171,10.550938,9.818786,10.763873,9.875886,10.610099,9.833788,10.095945,10.144678,9.561235,9.797571,9.811036,9.8151865,9.724977,8.956684,9.868675,10.998187,9.257082,10.464235,10.618469,10.69743,10.685444,9.954338,10.3392725,10.593784,10.305676,9.592825,10.014244,10.193779,10.031013,9.529043,10.182583,10.388947,9.893648,10.874586,10.221659,9.989319,10.282887,9.761741,9.409619,10.313498,10.802603,10.365796,10.1310005,10.068509,10.508427,10.23523,9.897431,9.747878,10.32907,10.639237,10.075233,10.010869,10.263067,10.425162,10.451931,8.605862,9.162361,9.85309,9.781014,11.064205,10.388006,9.929415,10.364613,9.529922,9.461664,10.42519,9.960845,10.682883,10.855245,10.957963,9.824959,10.269043,10.033915,10.673211,9.823937,9.104681,10.42931,10.796525,10.394871,10.182884,10.030785,10.088562,10.077669,10.663554,10.600805,10.486673,9.748048
1.2819314,12.931783,10.391574,10.973181,10.559852,10.274834,10.870993,10.990692,9.876993,10.615129,10.51685,9.604771,10.393915,10.552547,10.8935,10.608794,10.567584,11.128511,10.325671,11.303454,10.722988,9.212542,10.596802,10.898831,10.4158745,10.179008,10.212922,11.00071,10.939947,10.090992,10.948134,10.922025,11.081249,10.418341,10.661605,10.527514,10.094597,11.1442375,10.979625,10.219023,10.961647,10.684196,11.427665,9.270585,9.323031,10.850503,10.236585,10.71333,10.691115,9.378125,9.956425,11.042409,9.991075,10.661566,10.14312,11.15992,11.085978,10.279783,11.24349,10.796217,10.040963,10.883994,11.093489,10.594493,10.774993,10.3822565,10.045206,9.870698,9.592588,9.838608,10.723214,10.257462,11.302039,11.197635,10.749549,10.240841,11.029817,11.270979,10.881501,9.829562,10.526076,11.968678,11.975,11.342702,9.529158,9.924921,10.028298,11.478767,10.108331,11.468376,11.202129,10.419028,10.960135,9.713209,10.281417,10.292835,9.885805,10.816372,10.657306,9.581416,9.656883,10.884272
0.52528054,17.25306,9.934137,10.466048,10.813023,10.834978,11.131522,10.036062,10.855233,10.298121,9.272983,10.768544,10.658075,10.314174,9.043738,9.883988,10.782972,10.143304,10.345306,10.2238035,11.354478,10.666693,9.020991,10.287956,10.798987,10.053524,10.393228,11.7741585,11.24083,10.42428,10.444544,11.647305,10.512465,10.645247,10.587308,10.421439,11.820393,10.788848,10.165614,11.272393,10.752678,9.610336,9.652523,10.687059,11.327726,11.123126,10.344744,10.761656,9.833241,10.195973,11.035997,11.38174,10.925297,10.569527,10.281144,10.488193,9.983386,10.864063,10.4571,11.188425,11.015714,10.341881,10.326629,10.94515,11.053498,9.79738,11.198854,10.302392,11.588532,9.415109,10.584203,11.210063,10.797943,11.05455,10.575655,10.132283,11.162185,10.321362,10.73945,11.178103,9.123387,9.885491,10.85631,9.8982725,10.8112755,10.895395,11.180287,11.2184925,10.962349,10.377416,10.176328,11.553062,10.276227,9.435169,10.750542,10.75549,10.782988,10.526666,9.961902,10.781794,10.797395,9.882597
-0.045671705,9.103338,10.661628,10.975426,10.975068,10.012205,10.380736,10.482838,10.587795,9.790011,10.602071,10.108742,10.191563,10.722556,9.602442,10.409387,10.52177,10.006991,10.19831,10.371842,10.359994,10.451125,10.312345,10.179219,11.0278635,9.403609,10.154829,10.330423,10.4733925,9.855972,10.300904,10.626137,9.869153,10.327463,10.239218,10.418919,10.190039,9.648596,10.833664,10.909568,10.345506,11.195436,10.707736,10.382906,10.550013,10.598809,10.987482,10.372354,10.124233,10.292478,10.134129,11.107767,10.4234495,10.262637,10.787839,10.804286,9.961361,10.383348,10.5770645,10.259527,10.296837,10.171425,10.570786,10.595498,10.400574,10.601389,9.518387,9.873518,11.015581,10.636948,11.282021,9.810343,10.752094,9.899211,10.127584,10.041499,10.257719,10.3652,9.804939,10.681215,10.662779,10.372926,10.557648,10.64079,10.369784,10.295788,11.21244,10.207602,9.423867,10.349221,9.204139,10.949248,11.085205,11.229692,10.110671,10.790041,11.200335,10.34664,10.839351,9.776494,11.468906,11.3495655
0.7347668,16.56726,9.346865,9.925604,9.700524,10.959475,10.836597,8.964607,10.30329,10.027152,10.129616,10.093813,10.471265,10.611974,11.104698,10.90598,9.757209,10.804126,10.992187,10.145814,10.290399,10.400828,10.879938,9.922361,11.642839,9.824028,10.71628,11.647125,10.256595,10.68096,10.605089,10.388218,11.103985,10.317441,10.241393,10.999357,11.256951,10.662607,10.325935,10.22619,10.928927,10.188288,9.869565,10.437433,10.006741,10.056755,10.488674,10.504023,11.300612,10.463026,10.611262,9.96967,10.495956,10.773465,10.553999,9.772867,10.644571,11.691436,10.55803,9.802241,10.607464,9.999058,11.09104,11.699552,10.926669,9.364479,9.915248,10.059268,10.595542,10.079069,10.126311,10.366315,11.188545,10.838344,10.322534,10.618912,9.536012,10.30383,9.828277,10.394693,10.351012,8.504419,10.840518,10.272863,9.984978,10.577833,10.625479,10.203985,10.516774,10.602544,10.778749,10.622223,10.716959,10.188018,10.5174055,10.69151,11.268271,10.013686,9.982427,10.839096,10.057422,9.548854
-0.10005205,8.608872,10.7626505,10.768559,10.600851,10.442614,10.723711,10.489112,11.6366415,10.443418,9.925858,10.026242,11.32768,9.985702,10.305706,10.835225,11.449601,10.139515,10.925067,9.956307,10.364296,10.245382,9.709249,10.165652,10.54306,10.985358,10.30822,9.958726,9.965992,10.386222,9.534436,10.5929365,10.077812,10.658476,11.015741,9.872092,10.33499,9.917318,10.659178,10.20305,10.785863,9.784749,10.634165,10.641235,10.527868,10.076243,10.955733,10.637631,10.828421,10.708433,10.84869,9.869813,10.438016,10.281713,10.105619,11.067322,10.107568,10.41843,10.258005,10.549317,10.164604,10.502855,10.234388,9.820901,10.142714,9.277069,10.332672,10.278954,10.426206,9.677918,10.279523,11.292905,10.513307,10.25743,10.335153,10.703123,10.219447,10.706192,10.591184,10.47948,10.888248,10.469223,9.4519205,11.411562,9.802073,10.1928835,10.254446,10.483421,11.165538,11.080627,10.373521,9.883678,10.252804,10.596349,10.470624,10.660618,10.045571,10.446608,10.466145,9.763537,10.798384,10.344477
-1.2666954,8.244971,9.740662,9.976278,10.121693,9.279845,9.96382,10.562193,9.413038,10.488796,9.762032,10.24145,9.661723,9.733957,10.200335,9.741744,10.404616,9.731272,10.52001,9.919844,9.937791,10.829348,10.562389,9.967301,10.386215,9.853964,9.836595,10.04639,10.11911,9.754791,10.232211,10.399568,9.184096,9.552672,10.528189,10.21705,10.564948,9.729256,10.81663,9.274089,10.142981,10.268344,9.971757,10.148148,9.892286,10.077748,9.670411,10.087382,11.057716,11.021005,10.655655,9.654716,9.436107,9.367285,10.048633,9.801742,10.108232,9.921701,9.120004,9.762276,9.657349,10.246067,10.352936,9.67889,9.491471,9.265113,9.850961,10.164551,10.301616,10.616192,10.502402,9.317442,9.987209,10.618901,10.374194,10.959668,9.442139,10.399892,10.531708,9.421295,9.280009,9.657604,10.361772,11.068055,9.933221,9.282331,9.8520565,10.243446,10.062134,10.73109,10.353221,9.536267,9.736108,10.21652,9.398779,9.398066,9.729367,9.634936,9.851707,10.102507,11.034589,9.507537
-1.5682367,14.029184,9.521071,10.018513,11.043039,10.384303,10.680991,9.988217,10.07079,9.730589,11.098758,10.473782,9.173367,11.009636,10.615584,11.616581,10.578617,8.927707,9.118395,10.2017765,8.729004,9.977043,10.848634,10.16841,10.263674,9.855649,10.282753,9.547559,9.43962,10.492267,8.856773,9.330397,9.8302765,9.837727,9.620742,9.763033,10.672014,10.123501,9.975567,10.893899,9.58259,10.173723,10.064195,10.651808,9.691157,10.57166,9.989607,9.996005,9.959264,8.876492,9.558743,10.876606,10.496113,9.968238,9.788937,10.065507,10.077994,10.898414,9.33379,9.941525,9.191387,10.542767,10.440395,9.972291,9.9709,10.394415,10.066734,10.112179,9.882959,11.138256,9.438285,10.548771,10.680909,10.904018,9.802966,10.743471,10.201774,11.07246,10.03266,10.3977995,10.170707,9.458563,10.607685,9.769445,9.203949,9.85576,9.304555,10.02909,10.64062,9.77966,10.214703,10.218807,10.380431,9.64167,10.242022,10.0602045,9.770022,10.290374,9.475488,9.561404,10.186117,10.433909
-0.9748291,2.0827227,10.986856,10.003926,11.073877,10.136177,10.382868,9.665863,10.100798,10.31293,9.752869,10.136871,10.184787,8.755762,9.692719,10.081389,10.286407,9.859527,10.271798,10.329809,9.949537,10.173902,9.901662,10.658702,10.026847,10.471223,10.031792,9.75005,10.368724,10.417635,10.433831,9.737149,10.180189,9.685291,9.830683,10.100232,10.259209,10.926571,10.02016,10.763873,10.857022,10.497954,10.696969,10.608732,9.686092,10.106346,10.037947,10.300713,9.684985,10.950793,9.594428,9.93633,10.174932,10.536352,10.19821,9.472625,11.084679,10.116547,9.948674,10.568496,9.637595,10.292016,10.883894,9.580493,11.062961,10.241786,10.255785,10.142734,9.42121,10.057236,10.377182,10.250914,10.857098,11.936163,9.916159,9.9129715,9.457454,9.755992,10.147033,9.297443,10.156761,9.86475,10.025463,10.20247,9.983651,10.7294235,10.705441,10.262255,10.386945,9.801528,10.063616,10.044111,10.105329,9.294006,10.774077,10.293535,9.914166,10.068672,9.706181,10.528652,10.426389,10.351595
1.4301945,9.634771,10.982734,10.126692,11.272217,9.900318,10.798055,10.030339,10.267931,10.19608,9.901979,11.189342,10.704019,11.713083,9.900185,11.524497,10.396044,10.561904,10.447792,10.490675,10.025394,10.742584,10.354309,10.755718,11.92817,10.750885,10.785262,10.195717,9.797624,10.509772,11.270657,10.827265,11.174227,11.33694,9.898896,11.229083,11.1349535,10.244177,10.495181,10.880617,10.237319,11.085823,10.59659,11.424607,11.340592,11.387259,9.6444435,11.058552,11.560623,10.28745,11.202946,10.828171,10.254759,10.686635,11.436071,9.943081,11.154758,10.636579,10.826984,10.7912,10.432386,11.189247,10.332455,9.883304,10.054035,10.068952,11.182997,10.636648,10.923005,11.558495,9.810545,10.851814,11.067253,11.21965,10.759243,11.1067505,9.864148,9.915614,9.921669,11.402693,10.094936,9.416108,10.342418,10.915885,11.247679,10.38801,10.820914,10.766935,10.858726,10.899982,10.512076,10.4502325,9.800558,10.30676,9.35725,11.358326,10.245411,11.777298,11.06535,10.4893,10.645481,10.283875
-1.141373,6.020227,9.592189,10.083925,9.634922,9.8365345,9.6638155,10.176271,10.765851,9.316105,10.326194,10.095548,9.396998,10.019024,11.268622,10.698671,9.471568,9.37788,10.925139,10.07657,9.724709,9.1806345,10.13652,10.077967,10.309147,10.470042,10.7992,11.010044,9.527071,10.668365,10.413997,9.574054,10.488437,9.811873,10.677395,10.52835,9.578237,9.512703,9.621289,10.310493,10.203358,10.175798,10.137983,10.690199,10.426449,9.881604,10.663532,9.51196,10.149636,9.645545,10.156209,10.001844,9.714719,9.222046,10.637534,10.449855,10.048622,10.470816,8.902021,9.070334,10.831078,10.550146,10.622208,9.78576,10.472115,9.396217,9.999116,9.664422,10.304786,9.47585,10.26789,9.737283,10.124996,10.158544,10.025549,10.384719,10.229917,10.547784,8.9926,10.789676,9.94557,9.933374,10.204467,10.73671,10.134398,9.959043,10.130426,10.445001,9.603803,9.227945,10.804957,10.029642,10.097842,9.69184,9.55614,10.285048,10.670822,10.477377,10.159182,10.0097275,10.482616,9.838312
-0.085178174,7.85771,10.037757,10.95759,10.501824,10.881564,10.063591,10.942943,11.08893,10.73228,10.684006,10.716504,11.561984,9.757014,10.825739,10.235659,9.76487,10.406366,10.759304,10.088959,10.163732,10.874597,11.288705,10.802254,10.871181,11.131296,10.685249,10.603936,10.605459,10.361071,9.908285,10.324788,10.669522,10.262257,9.964504,11.179805,10.411552,10.643355,10.650982,10.56875,9.740374,9.872389,11.012135,10.883878,9.685682,10.346808,10.109311,9.936972,10.689198,10.965671,9.843702,10.184702,11.183632,10.206554,10.969266,10.297294,10.89798,9.828988,9.413259,10.500189,10.004179,9.678743,10.179248,9.913655,10.970254,10.7486925,10.020348,10.719312,10.585153,10.130793,10.217093,10.367952,10.848659,9.388766,10.809207,10.547726,10.773072,10.314649,10.469447,9.8122,10.116949,10.599252,10.297989,10.938487,10.243298,10.190613,10.955922,10.841044,10.677681,11.278327,10.164532,10.439079,9.533405,10.914911,10.213642,10.783529,10.27493,9.858241,10.854256,10.806429,10.988601,10.477836
0.4505998,14.947801,10.336139,10.29244,10.411195,10.858716,9.969151,10.878346,12.313566,10.771629,9.553833,10.478083,9.959589,10.359809,10.818432,11.386229,9.458415,11.427491,10.472546,10.487617,10.295862,10.519724,10.09444,10.597176,10.249162,11.044388,10.206949,11.308673,9.717012,11.844546,10.3504715,10.719816,10.443675,10.964908,10.635817,10.114242,10.337561,9.802184,10.420184,10.438643,10.260974,10.086699,11.184251,11.063921,10.601686,10.720002,10.516442,9.640435,10.787618,11.162616,11.025259,10.717167,9.418733,10.499265,10.2307005,10.652081,10.342939,10.525753,10.55274,9.883182,10.323583,10.398909,10.718958,10.543013,11.319792,10.652967,10.934958,11.2823105,10.428946,9.891773,10.367186,9.836216,11.478637,9.927513,9.4926,10.970012,10.525389,11.410305,9.978247,11.388808,10.054417,10.320374,11.240765,9.564869,9.44638,10.621439,10.385334,10.599352,10.542314,10.722843,10.464784,10.158205,10.399091,10.079566,10.583966,10.330266,10.400998,11.248646,11.102513,11.167062,10.749253,10.755343
1.2135906,12.6847925,10.715861,9.477765,10.46452,9.632626,10.385474,10.836468,11.192929,11.103942,10.817202,10.566135,10.257233,11.004305,10.540589,10.488836,10.121837,10.963952,9.831717,10.113075,9.978884,10.534846,10.544001,9.390138,10.007351,9.593521,10.893016,10.244399,9.419655,9.694197,10.326902,10.700005,10.98269,10.382449,10.084012,9.608022,9.902345,10.595847,9.807567,9.804971,11.297886,10.408136,10.79426,10.440645,10.257129,10.083256,10.653351,11.1713915,9.614555,10.283383,9.823217,11.258857,10.962824,11.039418,10.275468,10.530313,9.880642,10.502708,10.464927,10.315085,10.875665,10.265573,10.988832,10.681206,10.425001,9.953237,10.5639925,10.742541,10.82045,9.619744,10.15119,10.676713,10.09045,11.022512,11.14068,10.017423,9.9909,9.024916,10.556,9.867711,10.243873,11.000633,10.429291,9.625324,10.075387,11.179578,11.570377,10.522886,10.528744,11.102026,11.465401,10.682928,10.940447,10.577116,9.085224,8.998816,10.957214,9.96184,10.099129,11.201772,10.33376,10.916508
1.4793,8.753208,10.649354,10.309641,11.359069,9.748147,11.413061,10.352323,10.601336,10.927389,10.591986,10.229061,11.944718,11.195451,10.558217,10.178099,10.513586,9.734644,10.235994,11.250944,10.94247,11.041161,11.070046,11.030449,11.7986145,11.7374525,11.882196,11.509004,11.050549,10.790202,9.928723,11.251297,10.784022,11.08657,10.673249,10.050763,10.907245,11.536492,11.669008,11.342106,10.214762,11.013195,10.259908,11.149832,10.840759,11.085608,10.131857,10.744436,11.495125,11.2431135,10.637474,10.327826,10.81321,10.208338,9.80793,10.994888,10.592618,11.055547,11.006227,11.132533,11.025917,11.187029,11.183201,10.946943,11.488047,11.14422,9.799489,9.487005,10.721446,10.597647,10.447509,10.911619,11.282288,11.220688,11.428712,12.017085,10.232499,11.282463,10.689455,9.984082,11.4221525,10.051213,10.660214,10.435658,10.294012,10.555431,10.69864,11.16606,10.118462,10.567828,10.287583,11.100306,11.859566,10.325911,10.590979,10.944124,11.617162,11.497467,10.014899,11.135619,11.550698,11.09344
0.90328074,14.986434,11.035679,10.581499,10.834932,11.347889,10.278869,11.271863,10.207227,10.340162,11.144273,10.506375,10.315895,10.616584,10.9170475,10.44593,10.483485,10.084318,11.597015,10.314543,9.926762,10.020547,10.051267,11.0391245,9.628572,9.516214,10.746117,9.489678,10.331704,10.275779,11.236133,11.326204,10.77597,11.324692,11.03466,10.960117,10.4195175,10.206067,10.732047,9.4932995,11.734417,9.573649,10.169568,10.766905,10.610093,10.498307,10.009495,10.199635,10.408862,11.269315,11.377454,10.552163,10.520573,10.844212,10.271205,11.00602,10.143287,11.490947,11.125757,10.77293,9.913466,10.610229,10.721828,11.515396,10.283386,10.406508,10.863468,10.161644,11.30765,10.606998,10.815028,10.113186,11.166011,10.517175,10.334267,10.986938,9.752594,9.590809,11.510862,11.013028,11.078104,10.749855,10.795392,10.200973,10.435392,9.184931,10.736145,11.230859,11.122403,10.579849,9.9649315,10.362103,11.099596,10.888638,9.760788,10.948715,10.764636,10.912868,10.629658,10.609702,10.657437,10.9480095
1.1652892,13.190803,10.905682,11.0760765,10.968441,10.826267,10.942165,11.186501,10.557981,9.799512,10.919829,10.430736,11.438995,9.924224,10.862635,10.392745,10.6201935,10.017802,10.768246,10.264894,11.175879,11.545534,9.838449,10.041,10.264509,10.421469,10.951314,11.563385,9.86319,9.695038,8.941557,10.605934,9.93791,10.132863,10.472378,10.134962,9.930734,11.021049,10.6322775,10.299357,11.233905,11.119212,10.573625,10.123361,11.37303,10.619343,10.650649,10.084977,10.664165,10.542755,11.341057,10.877917,10.432533,11.4191265,10.615476,10.399105,11.451592,10.9242735,11.502935,11.282339,10.185467,10.323518,10.600796,10.732324,10.296639,11.143998,9.805388,9.6694975,10.515703,11.473984,10.028064,10.622749,9.435842,11.0802355,10.3684635,11.596207,10.107275,10.187296,11.657149,10.998565,10.172213,11.16095,10.811959,10.179534,9.924284,10.269467,10.421762,10.395944,10.940465,10.368248,11.118325,10.565092,9.850938,11.125225,10.55119,10.352301,10.593607,10.790275,10.729174,11.473775,10.988458,11.241329
