,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
807,0.2184656411409378,1.2025662660598755,1.737862229347229,0.3992609679698944,-0.19007104635238647,-0.26561710238456726,-0.2949490249156952,1.300277829170227,1.0049153566360474,0.07055865228176117,1.724534034729004,0.30246251821517944,1.6377986669540405,0.5994018912315369,-1.2697513103485107,-0.4683570861816406,-0.619613766670227,0.30846235156059265,0.6280461549758911,1.403419017791748,-0.18285147845745087,1.5727882385253906,-1.7845700979232788,1.0175411701202393,0.600217878818512,-1.6315890550613403,-0.7893892526626587,0.4068829417228699,-0.5650710463523865,-0.2733672559261322,0.6888568997383118,0.8845621943473816,-0.78646320104599,1.5215449333190918,0.06062648817896843,1.409051775932312,-1.6468915939331055,-1.8015735149383545,-0.28320103883743286,1.310167670249939,-1.4657398462295532,0.8885314464569092,0.2126007229089737,0.9967656135559082,0.6807243227958679,1.2033852338790894,-1.4569417238235474,-0.40508127212524414,-0.37026214599609375,-1.2138702869415283
808,0.21804285049438477,1.2041224241256714,1.7381230592727661,0.40039145946502686,-0.188455730676651,-0.266006737947464,-0.2945577800273895,1.3016963005065918,1.006271481513977,0.07038331031799316,1.7249454259872437,0.3025346100330353,1.638073205947876,0.6001331806182861,-1.269195556640625,-0.46808770298957825,-0.6190058588981628,0.30775517225265503,0.6296499371528625,1.4042510986328125,-0.18474647402763367,1.5733096599578857,-1.7852144241333008,1.0162949562072754,0.6000195741653442,-1.6310288906097412,-0.7889047265052795,0.4056791663169861,-0.5653162002563477,-0.27227193117141724,0.6898073554039001,0.8833135962486267,-0.7868426442146301,1.5219242572784424,0.06068195030093193,1.4081393480300903,-1.6477075815200806,-1.8010034561157227,-0.2829294800758362,1.3082860708236694,-1.4651895761489868,0.8900434970855713,0.21296332776546478,0.9951767325401306,0.6801670789718628,1.2014596462249756,-1.4572398662567139,-0.40523838996887207,-0.36992204189300537,-1.2141615152359009
809,0.21846909821033478,1.201706886291504,1.7371236085891724,0.403922438621521,-0.18938322365283966,-0.2667575776576996,-0.2927047610282898,1.300828456878662,1.0052051544189453,0.07007346302270889,1.725692629814148,0.3023817539215088,1.6372109651565552,0.5971680879592896,-1.2687314748764038,-0.46886393427848816,-0.6191524863243103,0.30770954489707947,0.628218948841095,1.4034223556518555,-0.18403269350528717,1.5739682912826538,-1.7860424518585205,1.0174840688705444,0.6024560332298279,-1.6301534175872803,-0.7890210151672363,0.40220585465431213,-0.5649315714836121,-0.2709795832633972,0.6882268786430359,0.8839702606201172,-0.786726713180542,1.5213136672973633,0.06085633486509323,1.4090272188186646,-1.6486687660217285,-1.8002835512161255,-0.284077912569046,1.308587670326233,-1.4648116827011108,0.8892744779586792,0.21306170523166656,0.9964584112167358,0.6814156770706177,1.2040504217147827,-1.4573551416397095,-0.40472814440727234,-0.3698919713497162,-1.2145870923995972
810,0.21774059534072876,1.2031240463256836,1.7371867895126343,0.4052788317203522,-0.1881251335144043,-0.26526719331741333,-0.29377204179763794,1.3043601512908936,1.0061463117599487,0.06995829194784164,1.726096510887146,0.30307674407958984,1.637773871421814,0.5976786017417908,-1.2697925567626953,-0.4686177670955658,-0.6187599301338196,0.3060365617275238,0.6291753053665161,1.4025108814239502,-0.18643805384635925,1.5741702318191528,-1.7872271537780762,1.0167876482009888,0.6020460724830627,-1.6288214921951294,-0.7880359888076782,0.40075626969337463,-0.5652751326560974,-0.27224475145339966,0.6886152029037476,0.8832094073295593,-0.7875513434410095,1.5218256711959839,0.06072798743844032,1.409962773323059,-1.6498223543167114,-1.7991514205932617,-0.2832432985305786,1.3053193092346191,-1.4639029502868652,0.8902283906936646,0.21351125836372375,0.9954906105995178,0.681172788143158,1.203033447265625,-1.4582760334014893,-0.4052157402038574,-0.36879298090934753,-1.2132893800735474
811,0.217930868268013,1.2048132419586182,1.7366554737091064,0.4068206250667572,-0.1860092133283615,-0.26492205262184143,-0.2934352457523346,1.3065738677978516,1.0056002140045166,0.06935381889343262,1.7270188331604004,0.3048928678035736,1.6379152536392212,0.5962933301925659,-1.268147349357605,-0.46980151534080505,-0.6201152801513672,0.3043977916240692,0.6277311444282532,1.4008135795593262,-0.18998433649539948,1.574157953262329,-1.785353422164917,1.0173299312591553,0.6030481457710266,-1.630604863166809,-0.7895960807800293,0.39940959215164185,-0.5637744069099426,-0.272658109664917,0.6864580512046814,0.8833642601966858,-0.7859426736831665,1.5223525762557983,0.061286576092243195,1.4124923944473267,-1.648083209991455,-1.8009965419769287,-0.2837179899215698,1.3032747507095337,-1.4655708074569702,0.8896799087524414,0.21365398168563843,0.9958513975143433,0.6829907298088074,1.2014846801757812,-1.4565809965133667,-0.40364718437194824,-0.3698573708534241,-1.2149494886398315
812,0.21754087507724762,1.20339035987854,1.737480878829956,0.40446212887763977,-0.18505796790122986,-0.2637954354286194,-0.29377949237823486,1.3056669235229492,1.0053757429122925,0.06911449879407883,1.7259738445281982,0.3046130836009979,1.6387871503829956,0.5962876081466675,-1.2694122791290283,-0.46909260749816895,-0.6192031502723694,0.30452999472618103,0.6269689798355103,1.398696780204773,-0.1920417845249176,1.5731679201126099,-1.7868040800094604,1.0174771547317505,0.6035923957824707,-1.6294987201690674,-0.78855299949646,0.4021752178668976,-0.5644875168800354,-0.2730804979801178,0.6853927969932556,0.8834542632102966,-0.7869424819946289,1.5231198072433472,0.06130340322852135,1.4149595499038696,-1.6493126153945923,-1.7999112606048584,-0.28348487615585327,1.303352952003479,-1.464525818824768,0.8892598152160645,0.2138957530260086,0.9957225322723389,0.6840481162071228,1.202443242073059,-1.457833170890808,-0.40394994616508484,-0.36947739124298096,-1.213671088218689
813,0.2182161957025528,1.203443169593811,1.7399814128875732,0.4057258069515228,-0.18971575796604156,-0.26457810401916504,-0.2921146750450134,1.3058359622955322,1.0052061080932617,0.06796363741159439,1.7238825559616089,0.3032829761505127,1.6410728693008423,0.595177412033081,-1.2698605060577393,-0.46941709518432617,-0.6185899972915649,0.30540576577186584,0.6261574029922485,1.4019025564193726,-0.1911323368549347,1.5713725090026855,-1.7879313230514526,1.0179396867752075,0.6050803065299988,-1.6288987398147583,-0.7882779836654663,0.4008132517337799,-0.5649980902671814,-0.27140045166015625,0.6849939227104187,0.883467435836792,-0.7872181534767151,1.5254892110824585,0.062143221497535706,1.4123481512069702,-1.6502282619476318,-1.7991102933883667,-0.2849411964416504,1.3026503324508667,-1.4639298915863037,0.889682948589325,0.21301792562007904,0.9962956309318542,0.6849111914634705,1.2025104761123657,-1.4584813117980957,-0.40338316559791565,-0.37035199999809265,-1.213342308998108
814,0.21780456602573395,1.2040917873382568,1.7388919591903687,0.4059886634349823,-0.1915597766637802,-0.2644409239292145,-0.2919427156448364,1.3028351068496704,1.0051844120025635,0.06793176382780075,1.7249194383621216,0.30263766646385193,1.6401790380477905,0.5953894853591919,-1.2695319652557373,-0.469543993473053,-0.6188571453094482,0.3055536448955536,0.626625120639801,1.4000964164733887,-0.19030888378620148,1.5723174810409546,-1.7881219387054443,1.0175901651382446,0.6046434640884399,-1.6289448738098145,-0.78843754529953,0.4003141224384308,-0.5647858381271362,-0.27122315764427185,0.6856752038002014,0.8828832507133484,-0.7869054675102234,1.5245953798294067,0.062116075307130814,1.4136707782745361,-1.6501396894454956,-1.7991327047348022,-0.285126268863678,1.3050813674926758,-1.4641486406326294,0.8898685574531555,0.21345695853233337,0.9957312345504761,0.684112012386322,1.2013572454452515,-1.4583739042282104,-0.40308257937431335,-0.37085646390914917,-1.2135438919067383
815,0.2180820256471634,1.204458475112915,1.7386270761489868,0.40554800629615784,-0.19100293517112732,-0.2658292055130005,-0.29075586795806885,1.3055778741836548,1.0046685934066772,0.06742215901613235,1.7253296375274658,0.3039800822734833,1.6402541399002075,0.5950474739074707,-1.268930435180664,-0.46979019045829773,-0.6188667416572571,0.3038107752799988,0.6260243058204651,1.4014232158660889,-0.1908152550458908,1.5723670721054077,-1.7877624034881592,1.0180855989456177,0.604983925819397,-1.6296101808547974,-0.788909375667572,0.400275856256485,-0.5644646883010864,-0.2694060206413269,0.6848322749137878,0.8834474682807922,-0.7864137887954712,1.524614930152893,0.06274094432592392,1.4125312566757202,-1.6496427059173584,-1.7995952367782593,-0.2865090072154999,1.3026671409606934,-1.4647657871246338,0.8894220590591431,0.21314701437950134,0.996029794216156,0.6847169995307922,1.2007442712783813,-1.457815408706665,-0.4024612605571747,-0.3713577687740326,-1.2142919301986694
816,0.21758496761322021,1.2044274806976318,1.7395833730697632,0.40661704540252686,-0.18930841982364655,-0.26712724566459656,-0.2899228632450104,1.3047900199890137,1.0045037269592285,0.06748916208744049,1.7248756885528564,0.30425235629081726,1.6411596536636353,0.5927670001983643,-1.2697398662567139,-0.46857213973999023,-0.6171725988388062,0.30337241291999817,0.6255524158477783,1.402084469795227,-0.19199372828006744,1.571960210800171,-1.7888767719268799,1.0184749364852905,0.6064826250076294,-1.6288490295410156,-0.7878928780555725,0.3986804485321045,-0.5656348466873169,-0.2678752839565277,0.6849254369735718,0.8836588859558105,-0.7873960733413696,1.5267466306686401,0.06251488626003265,1.4126020669937134,-1.6505990028381348,-1.798673391342163,-0.2875710725784302,1.303601622581482,-1.463960886001587,0.8892484903335571,0.2134930044412613,0.9964593648910522,0.6844430565834045,1.2009592056274414,-1.4587054252624512,-0.40356308221817017,-0.3703783452510834,-1.2135707139968872
817,0.21697089076042175,1.2050777673721313,1.7413372993469238,0.40506571531295776,-0.1881462037563324,-0.2669517695903778,-0.2903507947921753,1.3019535541534424,1.0035678148269653,0.06757436692714691,1.7226951122283936,0.3038603961467743,1.6427775621414185,0.5902135372161865,-1.2699718475341797,-0.4677366316318512,-0.6161876916885376,0.3035849630832672,0.6240352988243103,1.401248574256897,-0.19343678653240204,1.5704916715621948,-1.7890143394470215,1.0191471576690674,0.6084650754928589,-1.6290438175201416,-0.787900984287262,0.3996901512145996,-0.5662094950675964,-0.2677670121192932,0.6841886043548584,0.8838607668876648,-0.787553608417511,1.5281950235366821,0.062239862978458405,1.410834550857544,-1.650770902633667,-1.7986218929290771,-0.28741249442100525,1.3062005043029785,-1.4639337062835693,0.8885152339935303,0.2137802392244339,0.9970657229423523,0.6848883032798767,1.2000477313995361,-1.4588216543197632,-0.40455523133277893,-0.3696011006832123,-1.2136400938034058
818,0.2169969528913498,1.2033833265304565,1.742040991783142,0.4033322036266327,-0.1893392950296402,-0.26737546920776367,-0.2896672487258911,1.3041633367538452,1.005223035812378,0.06745230406522751,1.7230048179626465,0.30347052216529846,1.6437519788742065,0.5920319557189941,-1.2697926759719849,-0.46806690096855164,-0.6167299151420593,0.3037334084510803,0.6260008215904236,1.4023514986038208,-0.19190490245819092,1.5702279806137085,-1.788801670074463,1.0180602073669434,0.6071174144744873,-1.62944495677948,-0.7885867953300476,0.40086254477500916,-0.5656275153160095,-0.26721641421318054,0.6871970295906067,0.8826290369033813,-0.7869714498519897,1.5292149782180786,0.062310781329870224,1.4098856449127197,-1.6505459547042847,-1.7988888025283813,-0.28806284070014954,1.30423903465271,-1.4640151262283325,0.8902666568756104,0.2135288566350937,0.9959973096847534,0.6820822954177856,1.2022403478622437,-1.4587866067886353,-0.40392494201660156,-0.3703211843967438,-1.213948369026184
819,0.2169528603553772,1.2044165134429932,1.7414573431015015,0.40343278646469116,-0.19115906953811646,-0.2675444483757019,-0.2897683382034302,1.3023730516433716,1.0041399002075195,0.06745530664920807,1.7233357429504395,0.30416595935821533,1.6428073644638062,0.5909906029701233,-1.2693246603012085,-0.468678742647171,-0.6172218322753906,0.3030904531478882,0.6254078149795532,1.4020382165908813,-0.19049246609210968,1.570789098739624,-1.788253903388977,1.0192874670028687,0.607794463634491,-1.6300393342971802,-0.7893598079681396,0.4004373848438263,-0.5649324059486389,-0.267056941986084,0.6863812208175659,0.8837108612060547,-0.7862079739570618,1.5284706354141235,0.06208415701985359,1.4094812870025635,-1.6501126289367676,-1.799286961555481,-0.2881081998348236,1.3059635162353516,-1.4642845392227173,0.8891214728355408,0.21358588337898254,0.9973244667053223,0.682803213596344,1.2013338804244995,-1.458396553993225,-0.40334832668304443,-0.3708482086658478,-1.214471459388733
820,0.21645469963550568,1.2044131755828857,1.7393567562103271,0.4030570983886719,-0.19361688196659088,-0.2669966220855713,-0.29068243503570557,1.3020281791687012,1.0049192905426025,0.06766679883003235,1.7245371341705322,0.3039938807487488,1.6409496068954468,0.5932480692863464,-1.2698289155960083,-0.4679594337940216,-0.6161566376686096,0.30345800518989563,0.6275584101676941,1.40116548538208,-0.18810538947582245,1.5720336437225342,-1.7889633178710938,1.0184797048568726,0.6053697466850281,-1.6294653415679932,-0.7880298495292664,0.4009122848510742,-0.5659619569778442,-0.2677645981311798,0.6880407929420471,0.8828679919242859,-0.7873005270957947,1.5265125036239624,0.061635930091142654,1.4097682237625122,-1.6505217552185059,-1.7987157106399536,-0.28706011176109314,1.306193470954895,-1.4638619422912598,0.889998197555542,0.21362149715423584,0.9964232444763184,0.6809899210929871,1.201332688331604,-1.4589195251464844,-0.40378326177597046,-0.37034937739372253,-1.2137280702590942
821,0.21560488641262054,1.2029163837432861,1.741766095161438,0.40113502740859985,-0.1909157931804657,-0.2698735296726227,-0.2880384027957916,1.3015722036361694,1.0033173561096191,0.06760861724615097,1.722097635269165,0.30261126160621643,1.6435699462890625,0.5909174084663391,-1.2670972347259521,-0.4702313244342804,-0.6186007857322693,0.30497196316719055,0.626545250415802,1.40001380443573,-0.1903792917728424,1.5698845386505127,-1.78634774684906,1.0205497741699219,0.6067655682563782,-1.6321569681167603,-0.790483832359314,0.40312308073043823,-0.5635399222373962,-0.26482143998146057,0.6862297058105469,0.8847336769104004,-0.7846918106079102,1.5285558700561523,0.06154639646410942,1.4113391637802124,-1.6477757692337036,-1.8012843132019043,-0.28967607021331787,1.3070495128631592,-1.4662662744522095,0.8884117603302002,0.21433629095554352,0.9983921051025391,0.6825337409973145,1.2032884359359741,-1.4563746452331543,-0.40147387981414795,-0.37299466133117676,-1.2161073684692383
822,0.2166290432214737,1.2018190622329712,1.7398881912231445,0.40377381443977356,-0.18940919637680054,-0.2662653625011444,-0.2916850745677948,1.3071211576461792,1.0040212869644165,0.06636452674865723,1.7231966257095337,0.30377182364463806,1.6421242952346802,0.5903674364089966,-1.2694282531738281,-0.46729183197021484,-0.6156049370765686,0.303885817527771,0.6262354850769043,1.403509259223938,-0.19152489304542542,1.571126103401184,-1.7887989282608032,1.0200040340423584,0.6058712601661682,-1.6298762559890747,-0.7878634333610535,0.4009035527706146,-0.5664135217666626,-0.2677367031574249,0.6860404014587402,0.8835647702217102,-0.7872003316879272,1.5271235704421997,0.06265117228031158,1.4079928398132324,-1.6500213146209717,-1.79909086227417,-0.2861403226852417,1.3009151220321655,-1.4642839431762695,0.8895719051361084,0.21327035129070282,0.9979400634765625,0.6826552152633667,1.204415202140808,-1.4585379362106323,-0.4046401381492615,-0.3695203363895416,-1.2135076522827148
823,0.2160106599330902,1.2000937461853027,1.7362589836120605,0.40447744727134705,-0.19016027450561523,-0.2650250196456909,-0.29312750697135925,1.3067400455474854,1.0043377876281738,0.06689482927322388,1.7264913320541382,0.305941104888916,1.6387227773666382,0.5912394523620605,-1.2693580389022827,-0.4667719900608063,-0.6153197288513184,0.30157727003097534,0.6255341172218323,1.403093934059143,-0.19072215259075165,1.5741888284683228,-1.788513422012329,1.0199251174926758,0.6062251329421997,-1.630218744277954,-0.7879613041877747,0.4003468155860901,-0.5664461851119995,-0.2683584988117218,0.6857226490974426,0.8834184408187866,-0.7872232794761658,1.5244964361190796,0.06166495010256767,1.4090230464935303,-1.6499130725860596,-1.7994533777236938,-0.2851414084434509,1.3010172843933105,-1.464343786239624,0.8896540403366089,0.21351036429405212,0.9975013136863708,0.6833102107048035,1.2071343660354614,-1.4584366083145142,-0.4049234092235565,-0.36887216567993164,-1.2138506174087524
824,0.21659047901630402,1.2002263069152832,1.7358243465423584,0.40335777401924133,-0.19140800833702087,-0.26584115624427795,-0.2922368049621582,1.3089909553527832,1.0042158365249634,0.0671064704656601,1.7267111539840698,0.3055683374404907,1.6385746002197266,0.5911161303520203,-1.2676975727081299,-0.4681873321533203,-0.6167157292366028,0.3019920289516449,0.6256851553916931,1.403752326965332,-0.18920180201530457,1.5742015838623047,-1.7868775129318237,1.020395040512085,0.6063849925994873,-1.6318717002868652,-0.7894460558891296,0.4015224575996399,-0.5649955868721008,-0.2670283913612366,0.6856821179389954,0.8838908672332764,-0.7856950163841248,1.5248595476150513,0.0614435188472271,1.4081029891967773,-1.648282766342163,-1.8012192249298096,-0.28624796867370605,1.298668384552002,-1.4659579992294312,0.8886755108833313,0.21297703683376312,0.9971619248390198,0.6832970976829529,1.2065997123718262,-1.4568148851394653,-0.4032568335533142,-0.37029746174812317,-1.21544349193573
