,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
803,-0.5610780642945931,1.8370459226858074,1.3300458153039414,1.487761240231823,-0.3584240272031067,1.3130097982602458,0.8110993200423583,1.3406482434813858,0.9981045811797222,1.7159121503618213,0.04146523241782888,-2.747780882330388,1.3417116742718271,-0.8463123955984815,-0.3773176058265854,0.4405937031258637,-0.9032115463533904,0.8581108550139426,0.2501543246794641,1.1023336933339345,-1.299475246367843,-0.8550511360045008,-1.885049985463968,1.2624632001522733,-1.0258477422077745,-1.843777515270919,-1.6570338776686762,1.1373448286689003,-0.9379269723966098,-0.435925533076662,-0.19403197541874095,-1.1266991818597578,-0.2924999904426816,-1.3974386920812762,0.23774150889015563,1.0820982017027314,0.2179985396401605,1.3627151581532393,1.2394173210087736,-2.1170596377984854,0.8623606190818341,0.4173905970517589,1.9051755498811613,-0.22464899320495535,-1.119190131584638,-0.6557599621784631,0.03344414518910415,-0.026616600444516584,1.289710770895756,0.18482903193401634
804,-0.5611916732749092,1.83442771253317,1.328007449036252,1.4901583363935096,-0.3604994517577189,1.312793001259833,0.8203421324797928,1.3413866770660363,0.9942775324278155,1.7250179870419173,0.04663477088325587,-2.7481691187180477,1.344259840469503,-0.8402547969965348,-0.3781417727790145,0.4336396647393242,-0.8944031451431126,0.8629230575291034,0.24705868896369318,1.1009519638651877,-1.2980685617632102,-0.8639743681770509,-1.8869166378519555,1.2644920209132584,-1.0298344238265824,-1.844882643087655,-1.6639394304001278,1.1336692993638233,-0.9382229526587074,-0.43212923740279513,-0.19742856732273545,-1.1216595805302743,-0.2893276622923869,-1.4000348218210257,0.238788849479015,1.0829610843071658,0.22491360417983305,1.3600994724204933,1.2381141792342139,-2.124486779591231,0.8664212922481769,0.4233755701442369,1.9040598159779643,-0.227883814843833,-1.1242442906834842,-0.657858567556802,0.03315262007344448,-0.017802074575133192,1.289597787103184,0.18082072201436933
805,-0.5603201239339667,1.8345877045572847,1.3239435656838332,1.493444875041982,-0.3627654362692425,1.3125960436931634,0.8286512107032854,1.3421465874665142,0.9929522763429248,1.737510299924876,0.0519177562357713,-2.7512315953364492,1.3471564360017076,-0.8335359930833534,-0.3785310140435551,0.42669727584444667,-0.8862484169092651,0.8659184299720292,0.24095856537931298,1.099520925941362,-1.2958727686149174,-0.8730241581724274,-1.8888804148277791,1.2640227806149886,-1.03458917860549,-1.8468243667595259,-1.670577303917956,1.130199098784457,-0.9408305698282537,-0.43040811151280756,-0.201598444853331,-1.115820359295919,-0.28959152504766333,-1.4013431278893596,0.23967531791489127,1.0831939185301864,0.23196416468329462,1.3594316146336352,1.2412974260841907,-2.1339945895338204,0.865692713252272,0.43022031338082756,1.9027060633499395,-0.22999437910926882,-1.1296761354119864,-0.6583839668715883,0.03252731816482271,-0.006973710464505771,1.2897795538784878,0.17493978256367432
806,-0.5570182368950803,1.8304847269275062,1.3216175598601216,1.496120108963706,-0.36488911789495393,1.3125947704731573,0.825668140672461,1.3425113243386282,0.9884539223803303,1.7528806963500347,0.05576707955719625,-2.7560686916771133,1.3513661731734654,-0.8208846760452234,-0.377918734147749,0.4148573180036197,-0.8837656328350161,0.8631662599507179,0.22907689026993078,1.0987334789837016,-1.2931963432881404,-0.882833621073667,-1.8886969841925985,1.2641973141200578,-1.0400972473606234,-1.8502657710531099,-1.6749370031046427,1.126459140854084,-0.9418416174796155,-0.4280565381904959,-0.20046245308156085,-1.1101442866580034,-0.29324292350778397,-1.4005936782250146,0.23221767671163968,1.0833313617198197,0.2373198310841158,1.3562967809543582,1.2405378700494136,-2.144201032596425,0.8678179876096894,0.4386051662907776,1.9009336218685942,-0.23039975348428343,-1.1298047085385023,-0.6591433301935745,0.030806787272206235,0.0028684371557959982,1.289751777201843,0.166782910576239
807,-0.544566733961888,1.8320861454091233,1.3225491803818186,1.4975775467223624,-0.3686937377446037,1.3121233506492573,0.8412555224127711,1.3435035334548098,0.9804364227486926,1.7604552551229204,0.058550571887323336,-2.7630925560387696,1.3547994240262327,-0.8185588159924165,-0.37781310014688807,0.4041049188215054,-0.8874560829472896,0.882463171043213,0.2251375896867506,1.099988587302892,-1.2937296872303528,-0.8887853240060861,-1.8937849007355958,1.2660538873701035,-1.055610001145208,-1.8573553867909278,-1.6796882559519744,1.1260486124883136,-0.9491984867494648,-0.42782857451254713,-0.2041137339882749,-1.1061527897643375,-0.29407927935303446,-1.402959770802794,0.2310981713958361,1.083153201417875,0.24246809477505632,1.3499370413319198,1.2420095173993155,-2.153926675044516,0.8692190999260114,0.44032381494794487,1.899938391609906,-0.23392925645095883,-1.135899694884584,-0.6557816294578734,0.03260297275168966,0.004892923600969789,1.2904839535146027,0.15676545636739303
808,-0.5465210761770359,1.8307110948663545,1.3219968163525175,1.497467928335181,-0.3643951858777037,1.3102592131907214,0.8649105699362829,1.3436947150816096,0.9658337170597611,1.7585387872248917,0.06084365131163489,-2.7693336177158914,1.3571602598179098,-0.8062518451460091,-0.37668993855465244,0.40204805671382543,-0.8859044220690369,0.8875630413735135,0.21394569335231398,1.1002903763622962,-1.2926209835200038,-0.8953569524437635,-1.8943048834595202,1.2652547476092413,-1.0629849786311243,-1.8610273289651036,-1.6816395391782708,1.128360898990332,-0.9297978890684574,-0.42290516206235923,-0.20433372677297953,-1.0966822751349035,-0.2898465122069459,-1.405697471809249,0.23355586056045652,1.0834704713693577,0.24864405387932326,1.3473244759900196,1.2404199455417084,-2.1590523728195516,0.8891165828351654,0.44442856943549824,1.8963533945770388,-0.22497318196007549,-1.1356810758046487,-0.6567857995052351,0.03749211490054148,0.01444857366791829,1.2919887174201714,0.15508452868706116
809,-0.5588033714767375,1.8304297521674846,1.3222185614147233,1.4986356685486926,-0.36343095590891594,1.3111910632344013,0.894238395127106,1.3465785323145303,0.9532047978731556,1.758272301381144,0.06291142977367996,-2.7730925084571574,1.3596151564728778,-0.7967416712599251,-0.371962649950157,0.40046795760372395,-0.8821933177786874,0.8748312923398166,0.2119108347473985,1.101811626860454,-1.2939837228799795,-0.9060778079479065,-1.892660272849567,1.2631797468029684,-1.0685682961714043,-1.8643222320151769,-1.685204254634267,1.1306651652907849,-0.9080503768544452,-0.41891176517555506,-0.19750308221166057,-1.0909860753602167,-0.2907034827442054,-1.4086680428208056,0.23375396169165108,1.0828329564330648,0.25647113739561833,1.3464203164937631,1.2375441899241804,-2.161034762544674,0.9008733460693007,0.4486530532100283,1.896801465300188,-0.22042890637631496,-1.1365113349063327,-0.657765294708307,0.04294349197009909,0.022488915332407423,1.2895336794077248,0.15174420682960324
810,-0.5704388057030871,1.829811365852009,1.3243330393904542,1.5027214383230516,-0.363104693239141,1.3092723771350425,0.9186958286759416,1.3477939989644467,0.9460244742612663,1.763699026773194,0.06394093914701555,-2.776229984866255,1.3624206302813082,-0.7902129475806279,-0.36172984786306356,0.3964440302115521,-0.884092249365084,0.8621213072901087,0.21432611310220825,1.1070506369234396,-1.2941677414649526,-0.9192070825636967,-1.8928329720498913,1.2633265098700963,-1.0781350688010773,-1.8696320342703012,-1.6901146011367458,1.1367312862014114,-0.889334909429739,-0.4142958077140475,-0.19536810262365611,-1.0881945139856366,-0.2940954683612199,-1.4085194388190005,0.23044105327253606,1.0824423716122804,0.2657901676682058,1.3461677465071966,1.2374972095620083,-2.1686236034136908,0.9122693178541493,0.4564443046244877,1.8963596504652913,-0.21895251714591682,-1.1346230164210644,-0.6616617384981018,0.04842581835996752,0.03030737690695361,1.2910712595578782,0.14206903090873518
811,-0.5835313848758218,1.828957270218847,1.3249760449672925,1.5053423484958899,-0.3626653098985294,1.3114550537749872,0.9451485411846899,1.3509327269818094,0.9374389274029906,1.763470470148942,0.06488181042185974,-2.7773445272434008,1.3652345469289788,-0.7833362549181518,-0.34938124957214367,0.392661782394884,-0.8863522777207353,0.8477122605216926,0.2202297074042388,1.1132511050409069,-1.2956642346012708,-0.930572838000072,-1.8931880411261084,1.2637645768108154,-1.0857259050760535,-1.8762527250729248,-1.6956709401487604,1.1456728491116488,-0.8682397991714333,-0.4123141597685283,-0.194715663513589,-1.0848407922278411,-0.2980224475253718,-1.4094879175723918,0.2313934543515315,1.0812225508462385,0.27590856880356285,1.3469398109478279,1.2357535963952777,-2.174262063087397,0.926065593830751,0.4635988507329034,1.893611165092887,-0.22046554735549254,-1.1321963648645648,-0.6669734557918442,0.05474439682843582,0.03647143472958669,1.2909663440259171,0.13383056686394207
812,-0.5941507038149065,1.82884000734467,1.3248186864715013,1.5093225196851225,-0.36200940205468585,1.3117295122283987,0.9620213303715175,1.3512978239396833,0.932475993536801,1.7621924596417577,0.06697690465146426,-2.7777562753223624,1.3680065553194511,-0.7803954657583587,-0.3430072741824499,0.38437496551613576,-0.8899778550326529,0.8349457748446288,0.2278750127437484,1.1165089438325095,-1.295423518383217,-0.9383455655322531,-1.8971153606877795,1.2648176570489227,-1.0923833871153255,-1.8828350037893244,-1.6999471488615692,1.1494007882098654,-0.8520482364611098,-0.41120420755615006,-0.194303485874354,-1.0789114590016837,-0.29946805699239637,-1.4091022340739596,0.23461302050046526,1.0808487955082746,0.28631805340656175,1.3464051174570966,1.2331245281534553,-2.1806152907753966,0.9483552751120214,0.4685138289704893,1.8935785195864103,-0.22311441396346107,-1.1288630658071368,-0.6762911985504336,0.05976687188463357,0.042576996248341735,1.2908454131651053,0.12846748106628764
813,-0.6045425741144981,1.8289562545709335,1.326466331451945,1.5155583199586282,-0.363559783779771,1.3124234340532102,0.9773148373710134,1.3511873070866678,0.931573058565452,1.764465972134328,0.06914093951356542,-2.780626965489357,1.374625327387851,-0.7820125821474418,-0.33987856590495474,0.37398193140105546,-0.8969099822822746,0.8264012434971667,0.2300620562936812,1.117853097964467,-1.2930653824371636,-0.9463414150936126,-1.9002915717652884,1.262897755864704,-1.094863191535388,-1.8882463333759332,-1.7021425379272654,1.1510857685056382,-0.8408442538775375,-0.4127103056569652,-0.19078547333272616,-1.0696902064888754,-0.29897870323073905,-1.4064278024004384,0.23452615256855364,1.0799253049100088,0.29473446666311237,1.3428961899644327,1.2342651706658707,-2.1854969932086035,0.9691451014760785,0.475269230423927,1.8936415481646427,-0.22220931330702065,-1.1234004749338067,-0.6875289571675404,0.06390050224952823,0.04721541542193646,1.2910055684444122,0.1232273733595952
814,-0.6148968306276753,1.8281990208924668,1.325528356082226,1.5200354791158759,-0.36475977637361306,1.3118791368778797,0.9915929454196235,1.3492613432103677,0.929053649301261,1.766993911709377,0.0715306090381988,-2.7801946457866675,1.3753378755053693,-0.7801759298024048,-0.33628084088126686,0.3631510062150623,-0.9031520252112905,0.8200098750116909,0.23619116751322344,1.1188347163987402,-1.2892382907490934,-0.9532582611295849,-1.9023879638231793,1.2636749454730836,-1.0994647147004526,-1.8928019543201646,-1.7031169943226607,1.154793038636661,-0.8312060432997829,-0.4154007452945804,-0.18991973567207907,-1.062668950747295,-0.3002897913309277,-1.4025608257700017,0.23862700517844573,1.079135487859975,0.30519926299540884,1.33854523868327,1.2368439548280428,-2.190145172297777,0.9867619429014359,0.47829059818428743,1.8937170572347741,-0.2251100893240139,-1.1192255831284277,-0.6985833348341505,0.06793407220873839,0.05134011714434463,1.2931436343329652,0.12150639773387992
815,-0.6249191902902714,1.8270894576247103,1.3243581877929167,1.5235214209204302,-0.3653018405607674,1.3114433514081096,1.0051452477363607,1.3491908581609953,0.9263762590372675,1.7646665137661905,0.07542082316841114,-2.7820372882778694,1.3776925162782392,-0.7794368951896327,-0.33321542959054296,0.35183243867112657,-0.9076585335134181,0.8107331971604986,0.24247650176902447,1.1157246255597537,-1.2864664163897819,-0.959384558422021,-1.9047859727292287,1.2651698327428085,-1.104401620890665,-1.8981184958196593,-1.705048308196502,1.157062255724281,-0.8189955219552394,-0.41605920740628505,-0.19001605246923214,-1.0559291365726355,-0.30340234011804446,-1.3995100663457798,0.24283837866077262,1.0784772567572443,0.31586375942325484,1.3344408733003634,1.2375992868359469,-2.1945948643253725,1.0030004046467667,0.479442968000562,1.8926527058921432,-0.22904352947458442,-1.115379558962223,-0.7096621771512548,0.07340635396706828,0.05711518147641668,1.2911124285103146,0.12045421585135249
816,-0.6324118789671648,1.8275684217103545,1.3233241412445382,1.526365958322598,-0.36620916070140264,1.3102580721829673,1.0175981987153158,1.348433059820113,0.9238516580404029,1.7630937691618562,0.07884616111066295,-2.785778730593161,1.3803043660095056,-0.7794150270814828,-0.32980291709607285,0.34086939763309254,-0.9128069534459742,0.8026403764591505,0.24846332238904362,1.1155719073974926,-1.2842230715030931,-0.966132605523783,-1.9062489020727122,1.2645834942914715,-1.1094307884004733,-1.902557846759831,-1.7068947113496324,1.1589432407929712,-0.8081914007873154,-0.4161833144429376,-0.19017718204555462,-1.049138154791739,-0.30623747815051805,-1.3967396275696549,0.24703875711593765,1.0777242059664751,0.326835893983836,1.3306871841594132,1.2373424188023514,-2.1970174453432327,1.0174183645201171,0.47972389126420356,1.8940825585406684,-0.23302565809855616,-1.1120241474370014,-0.718794013083606,0.07850188273523478,0.06255302834538234,1.2898636685904652,0.11962789552538963
817,-0.6400327310617918,1.8286832368062396,1.3217337518489547,1.5285932834467348,-0.3663546764850439,1.311916055139917,1.0298265320842726,1.3484456229693351,0.9213909355480712,1.7629671204310147,0.0811147493338303,-2.7861249124911645,1.383133396763987,-0.7773712471181353,-0.32499268226225353,0.32924232570870454,-0.9188408308642297,0.7954499060321638,0.25474455867177886,1.1157015407959436,-1.2824602773909326,-0.9738123971491993,-1.9078115152157273,1.2641633233444407,-1.113778160942219,-1.90801954702279,-1.709081974299024,1.159626895444525,-0.7960808366273442,-0.4175328399005894,-0.19001880894062925,-1.0421742724609728,-0.30771589712817693,-1.394485987159039,0.25213750268161633,1.0767285575501162,0.3388596556577928,1.3270186335027219,1.2367263365682997,-2.2006537221511944,1.0318746275695272,0.48170844994071116,1.8941587258819754,-0.23601416103979977,-1.1085727390490103,-0.7285725543233562,0.08282390581361583,0.06634005919335856,1.290058066949736,0.1179894300944174
818,-0.6491764263000342,1.828231735316322,1.3213958933094996,1.5307126026515891,-0.36709520506150123,1.3105029866088156,1.0412896420117181,1.3484584384143652,0.920217885700464,1.7624705945319392,0.08469042366680807,-2.78478658065423,1.3851654339008936,-0.7760372830418389,-0.32121538795362475,0.318049163285144,-0.9234669669610975,0.7881427968947129,0.26264039867540484,1.1166589821078239,-1.2815380888202006,-0.9800887280284855,-1.9106966623249186,1.2635845160814803,-1.119247867991197,-1.9149805918102611,-1.7121405607375892,1.1606122018914453,-0.7823418045989657,-0.4204092496412768,-0.18970944062674855,-1.034991796584649,-0.31116762650895535,-1.3931588992661326,0.2584873512593781,1.075319843767758,0.35192364201380444,1.3255902584301509,1.2398214541115937,-2.2056343486291805,1.0455005318281978,0.4835794646545902,1.894201249846802,-0.2394935284199041,-1.1060727935014827,-0.7397587415476063,0.0885468227289561,0.07135357884894697,1.2891289081339825,0.11734629004016298
819,-0.658119480664051,1.8263484748536418,1.320112162022414,1.533813087268528,-0.36885550849442744,1.3107049978618626,1.0528795647906677,1.3474163284827705,0.9178041504594071,1.7633955404867638,0.08714529471433849,-2.7854657188472283,1.3881576814420529,-0.7743537139799591,-0.31816344803441443,0.3065690697054216,-0.9290951898904101,0.7808006956307787,0.2699881913411942,1.1151253795256606,-1.2791870269938868,-0.9867595246649964,-1.9129801045643273,1.2629202383586184,-1.1229103904831286,-1.9212994320272445,-1.713887444979228,1.1599541372198088,-0.7691795300004095,-0.42375368644639944,-0.18872881159310195,-1.0273223082693075,-0.31519326561263766,-1.3901690032672738,0.26477076830984014,1.0742309090256668,0.36469786250920155,1.3214321914089424,1.2396207930657912,-2.20998695825881,1.058884469631134,0.48527621015159195,1.8924762214863406,-0.2441498442463441,-1.1028017601591475,-0.7496426779314731,0.09307891526608725,0.07522284185903963,1.2901053901310784,0.11547381621483681
