,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
601,0.5758966114376328,-1.0986414927192822,0.020184928013323236,-1.6188377890835122,1.3721574967986925,1.0382430597284718,1.4284590411224325,-0.37194305067889344,-1.9274237558453926,-1.218336715790857,-1.3866667190943545,-1.5508492223049686,-1.2194375255460093,0.1576541508270985,-1.2303462975747894,-0.10246407834516866,0.9606999756855396,1.1281930952065096,0.5705584448969894,2.1610837195078934,0.488434400826713,1.2201335190754103,-1.867449649030855,-0.48000001651743446,-0.5052171220241695,0.8990137809611263,0.9333128900647978,-1.222152335991502,-0.6806612173853401,-1.271897064760718,2.2265411153993586,2.475092309373207,-0.7428018339266209,-0.08551969272413208,1.5143582552118422,-1.2421592932731924,0.7904942823609801,-0.48765838103650105,-0.01958794372814746,1.4098616149824943,0.015874272641864313,2.452082704606557,1.7661184292371155,-0.7411186326817146,0.23227609392195292,-0.7570263426934286,1.9266931534196212,1.3046057981538879,-1.38130247678002,-1.2079935171717784
602,0.5608889179602715,-1.0956881687826912,0.02893362601718207,-1.6173579383329342,1.3708926760257552,1.0471841664398547,1.4250303418877794,-0.3739503095527498,-1.9292230040143032,-1.2179050133923033,-1.3867483940983953,-1.540678248289169,-1.218417822173051,0.1704322873869066,-1.2298225223727468,-0.10564304850172039,0.9611012836980288,1.1277921382204128,0.5661459068676017,2.148962145470237,0.5018300490921926,1.2209473923036278,-1.8645398106970952,-0.47821132677830386,-0.504634390819794,0.9068722131864997,0.9343611085484974,-1.2193840687247572,-0.6847484820254086,-1.2723397051568293,2.2254096261923957,2.485274141289224,-0.7378680461666735,-0.08491923029911336,1.5081796457293715,-1.243421130927108,0.7883756746066172,-0.48645824290922374,-0.014960397657143392,1.4013579229273383,0.02209391484833403,2.4624677766619825,1.7704959031381562,-0.7396735145960571,0.23006248388053696,-0.757025767319304,1.9187280549422263,1.3020713903236525,-1.372926524272744,-1.2100218929331532
603,0.5451695158079375,-1.094101292465084,0.038218535856030536,-1.615309651147541,1.3702511909402015,1.0565475653762544,1.422122690065074,-0.3716967877034504,-1.9314376679389778,-1.2204778966367784,-1.386480654046211,-1.5301965699308695,-1.221468985008664,0.1832059861388964,-1.2324396135609066,-0.10831808462409766,0.9610581251895699,1.1265621825254148,0.5601798895241696,2.1356572334520796,0.5156150793246498,1.2210452801137208,-1.8624865007302527,-0.47752374648364526,-0.5048103540872381,0.914197444830063,0.9350221535006398,-1.2180562106611266,-0.6849026576362053,-1.2723628805893095,2.225609856613965,2.493756695380256,-0.7335144810240019,-0.08481379565305938,1.5015927613886915,-1.2435267182171483,0.7845605269147778,-0.48567429184992295,-0.010808641909833825,1.3932238888220922,0.02854295922143292,2.4739244637710294,1.7738032717495882,-0.7384066838598272,0.22763929529259982,-0.757265943352072,1.9094442506179516,1.299848255611479,-1.3641288928669426,-1.2123736724569831
604,0.5295861235168295,-1.0988390513785005,0.047472988600574535,-1.6140878705510813,1.3696399546642144,1.0650962552192467,1.4203282026548634,-0.3723069959776375,-1.9333441435009604,-1.2189161397084793,-1.3862905644433337,-1.5200679153879861,-1.2189211913887117,0.1959814714068214,-1.2332900777225955,-0.11058647734738757,0.9621925853967095,1.125017282893905,0.5540628136999791,2.122395771016655,0.5290112570678028,1.22240351234052,-1.859708249379733,-0.4776051220211559,-0.5050029934259255,0.9216883487083379,0.9361350640202951,-1.2189686093380214,-0.686551430824391,-1.2725960103196954,2.227291871296367,2.502866571580513,-0.7285206774444933,-0.08416932923365492,1.494504844895574,-1.2444000774178536,0.7810591053513252,-0.48566308140961495,-0.006196337538529966,1.3856297438986445,0.03474437181133499,2.4846959302675726,1.7780748322387672,-0.7368878740219122,0.2248283154096279,-0.757495796121703,1.8994752780513144,1.3006380622403564,-1.3552992355460836,-1.2125142693975808
605,0.5143213472909016,-1.1008146099420848,0.057373553589249664,-1.6125006554317116,1.3678535426630598,1.0741501868943766,1.4184444456725274,-0.37295366888809756,-1.9347271571263192,-1.2188332688184915,-1.386798713615877,-1.510242523123594,-1.2189526181720547,0.20879611067501416,-1.2331713326561453,-0.1148637896564319,0.9619527255447523,1.1233187289964939,0.5477862772306922,2.1110433391062626,0.5443140463452334,1.220037940863397,-1.8574183580354486,-0.47766620298359985,-0.5053305287638142,0.9311704869207257,0.9386053492207483,-1.2180140888190534,-0.6870058322620489,-1.2730016397386241,2.227127355931874,2.5125189962830454,-0.7237160027461309,-0.08409992451047392,1.487104633354842,-1.244818602330957,0.7780794909597227,-0.4859134264598707,-0.0008861398173621273,1.3770046464718462,0.04123828347828073,2.4962971227811814,1.7822619284664258,-0.7354719424421262,0.22334626257872645,-0.7579129938443675,1.8909642612399287,1.3014644224861776,-1.3472639525052652,-1.2170722198626316
606,0.4987398672774296,-1.1010891219875876,0.0669193134038965,-1.6116889013553548,1.3662937559454484,1.0819738126891099,1.416327648458929,-0.37369899048521804,-1.9369136728970628,-1.2168976842008854,-1.3877342809971036,-1.5013007615569407,-1.2169085217001183,0.22180235370197945,-1.2325420016213533,-0.11704828423343086,0.9617645392381337,1.1208602829279153,0.541340217655772,2.1005557968083326,0.5590103404721145,1.218514335339528,-1.8557323685809755,-0.47830123974996286,-0.5041169246174108,0.9373825780559606,0.9381784561852858,-1.217040359007464,-0.6898089060471307,-1.2733324649512423,2.226411240280903,2.5223491440685533,-0.7191496677027615,-0.08370986467357215,1.4795609688838982,-1.2451811622417739,0.7763377972089505,-0.48599458236871046,0.00328170357171558,1.3686161279161915,0.04710501872377023,2.5069271892132274,1.786346865850531,-0.7338913176329283,0.2214486874046731,-0.7584025782827398,1.8822434030977333,1.2996541008164229,-1.3402416846808347,-1.2171245757372027
607,0.4825659535188149,-1.1006821014917403,0.07670364761609526,-1.6116645031714931,1.3627347263289469,1.0921420506000004,1.4149336281411797,-0.37460593538261794,-1.9391028576574356,-1.215829464971767,-1.3876527683150004,-1.492546355234254,-1.2158068238952406,0.23497277785056406,-1.2321478976826834,-0.11965836684651593,0.9637763773966204,1.1208616851220716,0.5340479741797615,2.0904323367411077,0.5729692597373436,1.21934052307094,-1.8542009958699959,-0.478086628924223,-0.5031182308235487,0.9455108981023493,0.94013476320658,-1.2196663007856294,-0.6892318637943929,-1.273642603338709,2.2255457843536304,2.532398651248015,-0.7210324690665441,-0.08382179375214037,1.471991260078817,-1.2458042432295349,0.7730318264767031,-0.4855729121851593,0.008167949658191984,1.3587115444711684,0.052255006240459444,2.518084401153956,1.786527061521459,-0.7323483952818293,0.21839530977333324,-0.7586408906940574,1.872786722124077,1.298733216985112,-1.3351745454186599,-1.2178180328913437
608,0.46602532667688296,-1.1005882510095528,0.08680577496629682,-1.6109353469705678,1.3601799178622027,1.1005617008947983,1.413815777781418,-0.37574323420584255,-1.9412544149135784,-1.2147825951530058,-1.3863034721484735,-1.4831854996666376,-1.2138679737700953,0.2486754000764356,-1.2348824497212194,-0.12232067648613358,0.9667844806982898,1.1188655542028505,0.5260419366099879,2.0770337113925668,0.586851285768735,1.2200287957176106,-1.852710370199053,-0.47796468689825927,-0.5040945027641972,0.9522996394880611,0.9404827949124177,-1.2187631016116705,-0.6893770240522146,-1.273994054372161,2.226349730698333,2.5415547078419443,-0.7139856054975505,-0.08347761146049973,1.4660352029046393,-1.2446648281682615,0.769520520572802,-0.48515169084587206,0.013348131865794349,1.3501825558015308,0.05718836972660459,2.5279019094936506,1.7897206008456477,-0.729718679751676,0.21618896228598836,-0.7591290432809493,1.8638091826006413,1.2974929309411916,-1.3311823782101502,-1.2182478903069227
609,0.4502281729895882,-1.1003299528714228,0.09717164140257113,-1.6110706853724395,1.3579192442483434,1.108860348034148,1.4114996318594888,-0.3749678780625129,-1.9432684746309818,-1.2166484533870217,-1.3858388324738387,-1.4752684934169658,-1.2164698601900987,0.26198078739028774,-1.2336319195192305,-0.12495821442238192,0.9676563604653214,1.1170908792725336,0.5196450556617677,2.0657227664599707,0.5996306614232019,1.2216891067020084,-1.85025624312846,-0.4782591950893544,-0.5013531998790242,0.9570120643709046,0.9397462572401549,-1.2174022904271948,-0.6901998808542051,-1.274394931614847,2.2264771794752196,2.550583011510603,-0.7123774303830351,-0.0836850016161553,1.460869860574472,-1.244583414375378,0.767168944245967,-0.48511236062256197,0.01839835021171329,1.3445685348562961,0.06218315518812218,2.537909067934056,1.7924795151014674,-0.7319064928210404,0.2135294389620958,-0.7591519648403278,1.8555381644649396,1.2975181117873915,-1.3283293880493008,-1.2175063944842353
610,0.43380876660224527,-1.099200285876842,0.10723987444159416,-1.610680472788711,1.3556510430715238,1.1180887812424551,1.409635473650275,-0.37509742467920626,-1.9460418885645314,-1.2153814900015474,-1.385529421224286,-1.4667938755703567,-1.218501054029375,0.27529054913836504,-1.2344916023050059,-0.12760710109451895,0.9697969289027367,1.1161395876888056,0.5118755618998533,2.055682514406332,0.6134562349130622,1.221780662882337,-1.8482472640076486,-0.4788521734960594,-0.5006431774118373,0.962787272756196,0.9401180954648048,-1.2154838904735064,-0.6899968450724937,-1.2747087247918307,2.2249778223723764,2.5593785074837383,-0.7091674227225327,-0.0823344484704027,1.455032679112605,-1.244958601381508,0.7632545647926451,-0.48530089562110085,0.02307755840840365,1.3373169242518246,0.06619143561832841,2.5487421307590337,1.7950296448851772,-0.7319262774192279,0.21009573957354805,-0.7593203870136745,1.845429741847707,1.2978682312922725,-1.3259633892236407,-1.2156418953529946
611,0.4180322510105424,-1.0987733283823224,0.11724303429183518,-1.6110501692781396,1.3535197740237794,1.1266735232226228,1.4098114182649741,-0.37541528242488814,-1.9481175691015644,-1.2158382632891147,-1.3859100735435508,-1.4596107675404628,-1.2192047452264156,0.2879738683860945,-1.2343306664638727,-0.130442695990542,0.9708129499471677,1.1147098081587727,0.5057447738924464,2.0462972423903993,0.6253844405838942,1.223122241368813,-1.8459181646758227,-0.48035705460659445,-0.5009611803467386,0.9673752527926753,0.9391635165858272,-1.2143974470831906,-0.691699253746144,-1.2752089600993899,2.2252916569948273,2.5683665553415986,-0.708629448039787,-0.082490672424994,1.4503413677069392,-1.2435436572828884,0.7609195383891862,-0.48599477959150233,0.027573761709112587,1.3308601347225628,0.07005529257045538,2.5599351065440725,1.7978443046679182,-0.7261533562846525,0.20668339258653703,-0.7591156670143556,1.8367893623360214,1.2982802222885304,-1.323067476690728,-1.2154098710758476
612,0.40158210784716214,-1.0996694827591276,0.12679681457030376,-1.6113217865837268,1.351639477089491,1.1340840050244057,1.4083624229192884,-0.37577072496396297,-1.9500425149827314,-1.2156292750237487,-1.3857407584360495,-1.4524792886895044,-1.218272239744664,0.30039173618981524,-1.2343652728298309,-0.13320290918331698,0.9721372897943127,1.112023431825281,0.500376554672521,2.037325131308658,0.6372616899313622,1.2214052322544444,-1.843626130699131,-0.480106088241278,-0.5000570506640115,0.9717210121824295,0.9376766046314959,-1.2154154353403999,-0.691040294115937,-1.2757283330776765,2.225029539647266,2.57756544957454,-0.7078436536827203,-0.08181005390800893,1.445736062980228,-1.243057144554484,0.758161149073873,-0.4851360715291948,0.03357948222459488,1.3252498864774838,0.07452202643549884,2.569464333581565,1.797540151414469,-0.725438712817483,0.20286381955293045,-0.7591909746953965,1.8263133334133599,1.2996185611899742,-1.3232223790494602,-1.2156227238181074
613,0.3831715177097228,-1.1046439335423373,0.13419668444438737,-1.6097570795492722,1.3512789482822132,1.13522399877298,1.409172903158446,-0.3757577674427398,-1.9532548831636025,-1.2157308767087276,-1.382451001114435,-1.449066400096646,-1.2159283435958277,0.3111853457598621,-1.2359566672618805,-0.13326630660533356,0.9726037044076045,1.1102521344824623,0.5148229311915986,2.0308752732607913,0.6417798361351067,1.2162998811706913,-1.8426272722754962,-0.4809833489566766,-0.4981769878000498,0.9751249978766742,0.9394471031489084,-1.2158756437398157,-0.6823983591375461,-1.2762208133098876,2.224236563870407,2.5809779100992998,-0.7069717583494843,-0.07845058561198608,1.4472359693888028,-1.2432257783225913,0.7646561850348561,-0.4829832536173381,0.044577481802734444,1.3205410019888084,0.08551490665287556,2.5680753469992235,1.7930907802498612,-0.7239548498914318,0.19919744198918096,-0.7580441036209322,1.8192878984429393,1.29566975907149,-1.3215016800917436,-1.2159017368026233
614,0.3688153713615403,-1.1113093764317743,0.14187039284266395,-1.6087052094618963,1.347946183624469,1.1388732921072116,1.4060836904357528,-0.37557117095603737,-1.9570203112341167,-1.2154079037627252,-1.3792468236826474,-1.447061568002185,-1.2151580614672362,0.3172662614717022,-1.2374535157271729,-0.13268726911898568,0.9729957394268849,1.1082623759291859,0.5303310823381201,2.02788765485668,0.6448518506308144,1.2136710930308763,-1.842571713852846,-0.4799582256234159,-0.4963803836972364,0.9733531182637749,0.9418207276588221,-1.215165213456737,-0.6738628568774806,-1.2768940020195916,2.223719639891508,2.5827696580111557,-0.7062280333665529,-0.07499876052275871,1.4469826721414367,-1.2439781990827101,0.774697724668472,-0.4793408642222698,0.05575407399696314,1.3182455511907183,0.09059032891871283,2.5683953216023614,1.7903693224142214,-0.7224280491180101,0.19380199773570148,-0.7567564756507303,1.8108620468254704,1.292887187035252,-1.3194113673044143,-1.2157234714989757
615,0.3548630044052911,-1.1204575119417761,0.15406653865041334,-1.6109578450179156,1.3437738565210071,1.1463315661088114,1.3990753433812284,-0.3759598631274735,-1.9614950277720868,-1.2169858906739837,-1.379160643725385,-1.4489377537514305,-1.2145591867118086,0.3150711723745281,-1.2374306072951435,-0.13055933616332618,0.9742481016904881,1.1004648369535635,0.556105471959697,2.0286015263442776,0.64722862691324,1.2149233840387716,-1.8420349722211915,-0.48135652898703074,-0.4952198283380334,0.9725547578237985,0.9482559365115011,-1.2146227236271443,-0.667237058172765,-1.2769697014868349,2.218863380428791,2.5792006717955083,-0.7057260812902283,-0.06937193134112835,1.4496084322502947,-1.2437024791957838,0.7842519655259758,-0.4779855417363414,0.07093353282888928,1.3163179475821918,0.08492748385491516,2.574768392136593,1.7956540735825641,-0.7214310894677385,0.18210965840943988,-0.7574158288628736,1.8029759291662781,1.2917890624519561,-1.3178264487856173,-1.216770525961805
616,0.34216808389904024,-1.1275037867063886,0.16708953782322133,-1.612986458292408,1.3409428770196217,1.1555822761628438,1.3917646600893179,-0.37631082518683096,-1.9660136666618977,-1.2164957213811627,-1.3780616024768197,-1.450017937723866,-1.2127708336777105,0.3134472445697959,-1.2348147418515856,-0.129303183176626,0.9750981359844012,1.0945726901236725,0.5775354339696324,2.0293650666237273,0.6482505100075581,1.2164140889044732,-1.84114232671874,-0.48348598022168443,-0.4961454485138395,0.9718500970548057,0.9521246147569034,-1.2126390372756601,-0.6574982720610549,-1.2775652929872008,2.2145557281962205,2.581269912806804,-0.7050725502753148,-0.06174082925738768,1.4525137374866461,-1.2431023965490293,0.7928884982603853,-0.47622379199190484,0.08733234025485641,1.3176375104616163,0.0791932638541668,2.584200825102269,1.801640803215886,-0.7203283480547632,0.17551634818532658,-0.7598584922120473,1.7946577150083245,1.2877699947968821,-1.3157526230037007,-1.2166913184117616
617,0.32999178169154947,-1.1333288798476082,0.1807287961895213,-1.6148108570785398,1.3352368314615564,1.1640023310468455,1.382966682006227,-0.3770509126739692,-1.970894651413229,-1.2161840359217233,-1.3769907061565694,-1.4507241247293035,-1.2133692004579875,0.31341820741595916,-1.2360139425412247,-0.12851837593498755,0.9759133014621708,1.0867768321703826,0.5978946384125811,2.029945387603546,0.6491678258664662,1.2181018238025496,-1.8399284383819254,-0.48596969630804804,-0.4955017077781369,0.9709745304641834,0.9556619874242204,-1.2134014389327992,-0.649850358017074,-1.278186634526612,2.2082133061669094,2.582875394234265,-0.7045651540364796,-0.05626021266404778,1.4533732125724668,-1.2449718960027385,0.8013096326434763,-0.4748073780642989,0.10309698054857068,1.3171354890557097,0.07318227589773475,2.5903400236917813,1.8072773051873385,-0.7191985363427323,0.16884269792191062,-0.7603589070052909,1.7859165712782796,1.2862911548217992,-1.31429592904485,-1.2166518438233542
