,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1291,-0.6793352961540222,-0.9142036437988281,0.9346185326576233,-0.014725473709404469,-1.4004775285720825,-0.9377673864364624,0.7578606009483337,0.4945787191390991,-0.45292702317237854,-1.5518964529037476,-0.32623061537742615,1.377040147781372,0.7059999704360962,-0.34223026037216187,-0.2662371098995209,-0.2724645733833313,-0.6116982102394104,0.3032875955104828,-0.26263290643692017,1.3899909257888794,0.6607837080955505,1.4052006006240845,-0.01381993293762207,0.29083937406539917,-1.1432322263717651,-0.26246529817581177,-0.2803349196910858,-0.2706225514411926,-1.1830135583877563,0.294932097196579,-0.27998587489128113,0.4980369806289673,0.7646838426589966,-1.342199683189392,1.8797208070755005,0.4272138178348541,-1.5735626220703125,1.1307179927825928,0.6485477685928345,-1.2851389646530151,1.8939720392227173,0.9277036190032959,-0.8761911988258362,1.1383095979690552,-1.6025418043136597,-0.008332101628184319,0.4226725399494171,-0.32663583755493164,-0.6399973630905151,-1.4495244026184082
1292,-0.6794859766960144,-0.9141520857810974,0.9342579245567322,-0.014481054618954659,-1.3993839025497437,-0.9369764924049377,0.7583295702934265,0.4947851300239563,-0.4532029926776886,-1.5509401559829712,-0.3258967399597168,1.3766692876815796,0.7056177854537964,-0.34155479073524475,-0.2648807764053345,-0.2728607952594757,-0.6107155084609985,0.303439736366272,-0.2640047073364258,1.3903498649597168,0.6610246300697327,1.4051477909088135,-0.013491016812622547,0.2907900810241699,-1.143387794494629,-0.26121214032173157,-0.28028810024261475,-0.27037307620048523,-1.1820783615112305,0.2951257824897766,-0.27918803691864014,0.49767377972602844,0.7642195224761963,-1.3427320718765259,1.880279302597046,0.42692136764526367,-1.5721068382263184,1.1310442686080933,0.6481937766075134,-1.2853283882141113,1.8939106464385986,0.928065299987793,-0.8756260275840759,1.1381362676620483,-1.6031553745269775,-0.008693098090589046,0.42269253730773926,-0.32655420899391174,-0.6401359438896179,-1.4498445987701416
1293,-0.6806274652481079,-0.9144092798233032,0.9342495203018188,-0.014596357010304928,-1.3975082635879517,-0.93546462059021,0.7583410143852234,0.4949715733528137,-0.45247411727905273,-1.5490505695343018,-0.32665368914604187,1.3766231536865234,0.7055967450141907,-0.34176063537597656,-0.2646964192390442,-0.2727580964565277,-0.6090667843818665,0.3032640516757965,-0.2644510865211487,1.390428066253662,0.6609336733818054,1.40509831905365,-0.013505606912076473,0.29095134139060974,-1.144239902496338,-0.2600553333759308,-0.27991151809692383,-0.27086180448532104,-1.1803174018859863,0.29502856731414795,-0.2774975597858429,0.4973714351654053,0.7641458511352539,-1.3440862894058228,1.8804024457931519,0.42661619186401367,-1.569911003112793,1.131058692932129,0.64814692735672,-1.2866469621658325,1.8938617706298828,0.9280254244804382,-0.8745865225791931,1.1381553411483765,-1.6046596765518188,-0.008644333109259605,0.4229077696800232,-0.325984925031662,-0.6405304074287415,-1.4510579109191895
1294,-0.6786320209503174,-0.9124357104301453,0.9344787001609802,-0.014662566594779491,-1.398819923400879,-0.9362817406654358,0.7581723928451538,0.4949188828468323,-0.45278510451316833,-1.550254464149475,-0.32650554180145264,1.3767720460891724,0.7057626843452454,-0.339438259601593,-0.26625150442123413,-0.27355051040649414,-0.6100701093673706,0.3031982481479645,-0.2632986307144165,1.3903871774673462,0.660647451877594,1.4049991369247437,-0.013526388444006443,0.29099151492118835,-1.1424309015274048,-0.2596111595630646,-0.28019869327545166,-0.2727850675582886,-1.1810964345932007,0.2945733368396759,-0.2760747969150543,0.497409462928772,0.7644053101539612,-1.3423079252243042,1.8801769018173218,0.4261337220668793,-1.5706677436828613,1.1310744285583496,0.6483578681945801,-1.2851650714874268,1.8937597274780273,0.9276831150054932,-0.8759871125221252,1.1380873918533325,-1.602979063987732,-0.008599499240517616,0.4232941269874573,-0.3257221579551697,-0.6382142901420593,-1.4487265348434448
1295,-0.6760067343711853,-0.9094957113265991,0.9346774220466614,-0.014751964248716831,-1.4021199941635132,-0.93775874376297,0.7580406069755554,0.4950540363788605,-0.4542108476161957,-1.5531972646713257,-0.3251180946826935,1.376733660697937,0.7060061097145081,-0.33751389384269714,-0.26850301027297974,-0.2730749249458313,-0.6117310523986816,0.30320942401885986,-0.2607104480266571,1.3902174234390259,0.6607268452644348,1.4051916599273682,-0.013655244372785091,0.2909110486507416,-1.1394362449645996,-0.2630687654018402,-0.2793289124965668,-0.27367374300956726,-1.1827490329742432,0.29485419392585754,-0.27339765429496765,0.49732649326324463,0.7644396424293518,-1.3393316268920898,1.880292296409607,0.42599233984947205,-1.5728659629821777,1.1309664249420166,0.6482898592948914,-1.2831501960754395,1.8941092491149902,0.9277182817459106,-0.8786799907684326,1.1382969617843628,-1.5996774435043335,-0.008581563830375671,0.42341679334640503,-0.32620862126350403,-0.6348364949226379,-1.4438645839691162
1296,-0.6749792098999023,-0.9082450866699219,0.9345991611480713,-0.014562737196683884,-1.4025636911392212,-0.9378849864006042,0.7581332921981812,0.4944096803665161,-0.4548490345478058,-1.554129958152771,-0.32442960143089294,1.376973032951355,0.7057951092720032,-0.3356415331363678,-0.26917269825935364,-0.2725733816623688,-0.611352801322937,0.3036682605743408,-0.2578745484352112,1.390385627746582,0.6604253649711609,1.40529465675354,-0.013360170647501945,0.290513277053833,-1.138192892074585,-0.2665460407733917,-0.27821600437164307,-0.27447161078453064,-1.182904601097107,0.2953021824359894,-0.27401217818260193,0.49770352244377136,0.7644907236099243,-1.3382587432861328,1.8803657293319702,0.42658716440200806,-1.5730490684509277,1.1311663389205933,0.6484024524688721,-1.2824939489364624,1.8942532539367676,0.9275992512702942,-0.8793507814407349,1.1382282972335815,-1.5980790853500366,-0.008870388381183147,0.42293816804885864,-0.32632309198379517,-0.6336377263069153,-1.4418476819992065
1297,-0.6755176782608032,-0.9091761112213135,0.9348406791687012,-0.015107175335288048,-1.4003819227218628,-0.9363616108894348,0.7580283284187317,0.49477654695510864,-0.4536023437976837,-1.5519726276397705,-0.3258203864097595,1.376741886138916,0.7060241103172302,-0.3349010646343231,-0.26980897784233093,-0.27167508006095886,-0.6094053387641907,0.30292409658432007,-0.26088947057724,1.3904492855072021,0.6605380773544312,1.4051690101623535,-0.01394051592797041,0.29135066270828247,-1.139182209968567,-0.2682369649410248,-0.2771333158016205,-0.2750757336616516,-1.1811606884002686,0.29443517327308655,-0.27224457263946533,0.4974469244480133,0.764601469039917,-1.3396345376968384,1.8803880214691162,0.4260461628437042,-1.5701336860656738,1.1310476064682007,0.6483920216560364,-1.283698320388794,1.894112467765808,0.9273909330368042,-0.8778889179229736,1.1382801532745361,-1.5996148586273193,-0.00835883617401123,0.42345041036605835,-0.32548797130584717,-0.6344860196113586,-1.4431582689285278
1298,-0.6677027940750122,-0.9031343460083008,0.9347749948501587,-0.014671467244625092,-1.4076707363128662,-0.9420994520187378,0.7579553723335266,0.4945128858089447,-0.4576083719730377,-1.5583741664886475,-0.3247378170490265,1.3764694929122925,0.7060607671737671,-0.3328119218349457,-0.2689632773399353,-0.2718212902545929,-0.6142631769180298,0.3036399483680725,-0.26344603300094604,1.390636920928955,0.6603463292121887,1.4054663181304932,-0.013419652357697487,0.29095983505249023,-1.1320717334747314,-0.2672290802001953,-0.27776432037353516,-0.2747785151004791,-1.1881630420684814,0.2951541244983673,-0.2722887396812439,0.4975290894508362,0.7644786834716797,-1.3315805196762085,1.8805330991744995,0.4261343479156494,-1.5757644176483154,1.130937933921814,0.6482005715370178,-1.2762906551361084,1.894413948059082,0.9271949529647827,-0.8837469816207886,1.138351321220398,-1.5913411378860474,-0.00880124606192112,0.4233112335205078,-0.32603707909584045,-0.6276577115058899,-1.4339144229888916
1299,-0.6658186912536621,-0.9018117189407349,0.9346984028816223,-0.01484300009906292,-1.4076224565505981,-0.9427191615104675,0.7580026388168335,0.49458202719688416,-0.4582841098308563,-1.5583925247192383,-0.3255714476108551,1.3766902685165405,0.705829381942749,-0.3328510820865631,-0.268950879573822,-0.2713516652584076,-0.6148812770843506,0.3037084639072418,-0.26339733600616455,1.390963077545166,0.660539984703064,1.4052925109863281,-0.013572053983807564,0.29098477959632874,-1.1304689645767212,-0.2667366862297058,-0.27717211842536926,-0.2752765417098999,-1.189125657081604,0.2958313822746277,-0.27045750617980957,0.4973349869251251,0.7642615437507629,-1.3309261798858643,1.8807170391082764,0.42586320638656616,-1.5753690004348755,1.1309349536895752,0.6479315757751465,-1.275229811668396,1.8943309783935547,0.9271711111068726,-0.884544849395752,1.1382942199707031,-1.5903148651123047,-0.00872293021529913,0.42357632517814636,-0.3254699409008026,-0.6258044838905334,-1.4330576658248901
1300,-0.6665425896644592,-0.9030811786651611,0.9339669346809387,-0.014129482209682465,-1.4047702550888062,-0.9404299259185791,0.7587801218032837,0.4945131540298462,-0.457744836807251,-1.555890440940857,-0.32608747482299805,1.376863718032837,0.704704225063324,-0.3319058120250702,-0.2672986686229706,-0.27174997329711914,-0.6134768128395081,0.30457544326782227,-0.26588040590286255,1.3914598226547241,0.6609442234039307,1.404860019683838,-0.012811880558729172,0.29040464758872986,-1.1322919130325317,-0.26381561160087585,-0.27730700373649597,-0.27692529559135437,-1.1865873336791992,0.2963082194328308,-0.27154341340065,0.4972195327281952,0.7635989785194397,-1.333078145980835,1.8814992904663086,0.42613598704338074,-1.5728212594985962,1.1319148540496826,0.6473814249038696,-1.2767964601516724,1.8941020965576172,0.9277570247650146,-0.8826316595077515,1.1375854015350342,-1.5920344591140747,-0.009401600807905197,0.42339977622032166,-0.32508325576782227,-0.6262364983558655,-1.4352140426635742
1301,-0.6668077707290649,-0.9033975005149841,0.9347264170646667,-0.015452935360372066,-1.403293251991272,-0.9391658902168274,0.7579741477966309,0.49500811100006104,-0.45655304193496704,-1.5546369552612305,-0.3289646804332733,1.377437710762024,0.7055132389068604,-0.3351125419139862,-0.2678873836994171,-0.27196526527404785,-0.6122008562088013,0.30342164635658264,-0.2665300667285919,1.3907831907272339,0.6606006622314453,1.405519723892212,-0.014185945503413677,0.2916763126850128,-1.1327075958251953,-0.26656267046928406,-0.2763032615184784,-0.2788401246070862,-1.1854143142700195,0.2954491972923279,-0.27062535285949707,0.49683862924575806,0.7641128301620483,-1.3336584568023682,1.881015419960022,0.4247930347919464,-1.5714503526687622,1.1310259103775024,0.6476473212242126,-1.2770681381225586,1.89494788646698,0.927108645439148,-0.8816436529159546,1.1384745836257935,-1.5926142930984497,-0.00809287466108799,0.4247695505619049,-0.3234785795211792,-0.6265079379081726,-1.4358998537063599
1302,-0.6644132733345032,-0.9010191559791565,0.9344355463981628,-0.014864065684378147,-1.4048141241073608,-0.94045490026474,0.7581737041473389,0.4947112500667572,-0.45751604437828064,-1.5561481714248657,-0.33031317591667175,1.3772096633911133,0.7053341269493103,-0.33365219831466675,-0.26888638734817505,-0.27251967787742615,-0.6133915185928345,0.30446821451187134,-0.2661195397377014,1.390805959701538,0.6606956720352173,1.405485987663269,-0.013516630046069622,0.2907876670360565,-1.1304316520690918,-0.27026820182800293,-0.2764242887496948,-0.27925559878349304,-1.1865017414093018,0.29614317417144775,-0.270893394947052,0.4972422122955322,0.7640020847320557,-1.3313261270523071,1.8809460401535034,0.42555609345436096,-1.5728992223739624,1.131480097770691,0.6476190686225891,-1.2750500440597534,1.8949636220932007,0.9273326992988586,-0.8835296034812927,1.138071894645691,-1.5904755592346191,-0.008705666288733482,0.4241297245025635,-0.3227899968624115,-0.6239789724349976,-1.4333754777908325
1303,-0.6635093092918396,-0.9008744955062866,0.9343687891960144,-0.014897666871547699,-1.403369665145874,-0.9400638937950134,0.7582051753997803,0.4945525527000427,-0.45770692825317383,-1.555328607559204,-0.3310568630695343,1.3776600360870361,0.7053238749504089,-0.3343793451786041,-0.2687537372112274,-0.2728390395641327,-0.6126376390457153,0.30469217896461487,-0.2661398649215698,1.3907374143600464,0.6606069803237915,1.4054254293441772,-0.013521608896553516,0.29049500823020935,-1.1305110454559326,-0.2703811824321747,-0.27688154578208923,-0.27911078929901123,-1.1856491565704346,0.2971295416355133,-0.2708822786808014,0.49726009368896484,0.7640217542648315,-1.3320025205612183,1.880902647972107,0.4258071184158325,-1.571731448173523,1.1316735744476318,0.6477543711662292,-1.2749162912368774,1.8949806690216064,0.9273958206176758,-0.883027195930481,1.137921929359436,-1.5904676914215088,-0.008819270879030228,0.4240127205848694,-0.3224497139453888,-0.6234921813011169,-1.4340318441390991
1304,-0.665546715259552,-0.9034496545791626,0.9342272877693176,-0.0152350552380085,-1.3999550342559814,-0.9369205832481384,0.7582997679710388,0.49534183740615845,-0.45881620049476624,-1.5516055822372437,-0.3325897455215454,1.3782373666763306,0.7051076292991638,-0.334899365901947,-0.26917263865470886,-0.272647500038147,-0.6091324090957642,0.30423611402511597,-0.2659187614917755,1.3901480436325073,0.6605162620544434,1.4054383039474487,-0.013814080506563187,0.2910056412220001,-1.1332980394363403,-0.2702102065086365,-0.2774236500263214,-0.2794855833053589,-1.1818031072616577,0.2963624894618988,-0.2708486318588257,0.49667179584503174,0.7638772130012512,-1.3351311683654785,1.8814390897750854,0.42504340410232544,-1.5674588680267334,1.1319434642791748,0.6475945115089417,-1.278393268585205,1.894733190536499,0.9274163246154785,-0.8797874450683594,1.1376079320907593,-1.5935038328170776,-0.008581423200666904,0.42478156089782715,-0.3221614360809326,-0.6255196928977966,-1.4368575811386108
1305,-0.6651893854141235,-0.9025658369064331,0.9344435334205627,-0.015295029617846012,-1.4011346101760864,-0.9367142915725708,0.7579793334007263,0.4949227273464203,-0.458627849817276,-1.5522890090942383,-0.3325888216495514,1.3788278102874756,0.7053991556167603,-0.33313843607902527,-0.2691930830478668,-0.27218034863471985,-0.6086218357086182,0.3045591711997986,-0.26581093668937683,1.3896125555038452,0.6601377725601196,1.4064295291900635,-0.013806824572384357,0.2908514440059662,-1.1318480968475342,-0.26991117000579834,-0.2770293653011322,-0.2797888219356537,-1.1818673610687256,0.2962978184223175,-0.2708340287208557,0.49700599908828735,0.7641148567199707,-1.333408236503601,1.881519079208374,0.42566782236099243,-1.5675272941589355,1.1317265033721924,0.6478093266487122,-1.2776753902435303,1.895802617073059,0.9273670315742493,-0.8802890777587891,1.1380677223205566,-1.5924367904663086,-0.008690057322382927,0.42411160469055176,-0.3223572373390198,-0.6245272755622864,-1.4344847202301025
1306,-0.6632632613182068,-0.9008989334106445,0.9342318177223206,-0.01509860623627901,-1.402125597000122,-0.9374655485153198,0.7582418918609619,0.4949615001678467,-0.4601704478263855,-1.5532166957855225,-0.3319370448589325,1.378798484802246,0.7052065134048462,-0.33137738704681396,-0.26931992173194885,-0.2720898985862732,-0.6093947291374207,0.30469438433647156,-0.2657948434352875,1.3899513483047485,0.6601040959358215,1.4062349796295166,-0.013531224802136421,0.29067856073379517,-1.1301766633987427,-0.26957330107688904,-0.2772666811943054,-0.27997153997421265,-1.1825565099716187,0.296718955039978,-0.27132129669189453,0.4968242049217224,0.7640128135681152,-1.3318170309066772,1.8815962076187134,0.425828754901886,-1.5680320262908936,1.1322016716003418,0.6478782892227173,-1.2761547565460205,1.895537257194519,0.9274492263793945,-0.8814190626144409,1.1376477479934692,-1.5910007953643799,-0.00900939665734768,0.4240386188030243,-0.322773814201355,-0.6224483251571655,-1.432471513748169
1307,-0.662322998046875,-0.9000226259231567,0.9342363476753235,-0.015467977151274681,-1.4020076990127563,-0.9375768899917603,0.7581331133842468,0.495479941368103,-0.46032407879829407,-1.553366780281067,-0.3320878744125366,1.3789421319961548,0.7051600813865662,-0.3316460847854614,-0.2691861093044281,-0.2721869647502899,-0.6091849207878113,0.30418989062309265,-0.2660423219203949,1.390015959739685,0.6600417494773865,1.4061707258224487,-0.013853868469595909,0.2910928726196289,-1.129612922668457,-0.2689474821090698,-0.27774468064308167,-0.2801118493080139,-1.1824233531951904,0.29684317111968994,-0.27137893438339233,0.4962143898010254,0.7639303207397461,-1.3314584493637085,1.8818234205245972,0.42529094219207764,-1.5676524639129639,1.1319981813430786,0.6477329730987549,-1.2754240036010742,1.895431399345398,0.9273592829704285,-0.8816661834716797,1.1377854347229004,-1.5902990102767944,-0.008819772861897945,0.42465025186538696,-0.3222326934337616,-0.6214720606803894,-1.4316555261611938
